time,pm10,pm2.5
2017-01-08:13,38.0,0.0
2017-01-08:14,37.0,0.0
2017-01-08:15,30.0,0.0
2017-01-08:16,34.0,0.0
2017-01-08:17,30.0,0.0
2017-01-08:18,25.0,0.0
2017-01-08:19,24.0,0.0
2017-01-08:20,22.0,0.0
2017-01-08:21,27.0,0.0
2017-01-08:22,30.0,0.0
2017-01-08:23,32.0,0.0
2017-01-08:24,35.0,0.0
2017-01-09:01,37.0,0.0
2017-01-09:02,38.0,0.0
2017-01-09:03,42.0,0.0
2017-01-09:04,45.0,0.0
2017-01-09:05,45.0,0.0
2017-01-09:06,43.0,0.0
2017-01-09:07,41.0,0.0
2017-01-09:08,49.0,0.0
2017-01-09:09,79.0,0.0
2017-01-09:10,100.0,0.0
2017-01-09:11,87.0,0.0
2017-01-09:12,90.0,0.0
2017-01-09:13,78.0,0.0
2017-01-09:14,71.0,0.0
2017-01-09:15,56.0,0.0
2017-01-09:16,56.0,0.0
2017-01-09:17,54.0,0.0
2017-01-09:18,53.0,0.0
2017-01-09:19,50.0,0.0
2017-01-09:20,49.0,0.0
2017-01-09:21,45.0,0.0
2017-01-09:22,46.0,0.0
2017-01-09:23,47.0,0.0
2017-01-09:24,47.0,0.0
2017-01-10:01,43.0,0.0
2017-01-10:02,38.0,0.0
2017-01-10:03,32.0,0.0
2017-01-10:04,32.0,0.0
2017-01-10:05,30.0,0.0
2017-01-10:06,27.0,0.0
2017-01-10:07,29.0,0.0
2017-01-10:08,33.0,0.0
2017-01-10:09,26.0,0.0
2017-01-10:10,22.0,0.0
2017-01-10:11,30.0,0.0
2017-01-10:12,35.0,0.0
2017-01-10:13,33.0,0.0
2017-01-10:14,31.0,0.0
2017-01-10:15,29.0,0.0
2017-01-10:16,26.0,0.0
2017-01-10:17,22.0,0.0
2017-01-10:18,21.0,0.0
2017-01-10:19,20.0,0.0
2017-01-10:20,19.0,0.0
2017-01-10:21,18.0,0.0
2017-01-10:22,21.0,0.0
2017-01-10:23,23.0,0.0
2017-01-10:24,18.0,0.0
2017-01-11:01,17.0,0.0
2017-01-11:02,18.0,0.0
2017-01-11:03,14.0,0.0
2017-01-11:04,14.0,0.0
2017-01-11:05,15.0,0.0
2017-01-11:06,13.0,0.0
2017-01-11:07,14.0,0.0
2017-01-11:08,19.0,0.0
2017-01-11:09,17.0,0.0
2017-01-11:10,17.0,0.0
2017-01-11:11,28.0,0.0
2017-01-11:12,32.0,0.0
2017-01-11:13,25.0,0.0
2017-01-11:14,37.0,0.0
2017-01-11:15,31.0,0.0
2017-01-11:16,25.0,0.0
2017-01-11:17,20.0,0.0
2017-01-11:18,15.0,0.0
2017-01-11:19,20.0,0.0
2017-01-11:20,22.0,0.0
2017-01-11:21,23.0,0.0
2017-01-11:22,20.0,0.0
2017-01-11:23,19.0,0.0
2017-01-11:24,25.0,0.0
2017-01-12:01,27.0,0.0
2017-01-12:02,28.0,0.0
2017-01-12:03,26.0,0.0
2017-01-12:04,27.0,0.0
2017-01-12:05,31.0,0.0
2017-01-12:06,28.0,0.0
2017-01-12:07,33.0,0.0
2017-01-12:08,34.0,0.0
2017-01-12:09,30.0,0.0
2017-01-12:10,29.0,0.0
2017-01-12:11,30.0,0.0
2017-01-12:12,34.0,0.0
2017-01-12:13,40.0,0.0
2017-01-12:14,34.0,0.0
2017-01-12:15,30.0,0.0
2017-01-12:16,23.0,0.0
2017-01-12:17,19.0,0.0
2017-01-12:18,18.0,0.0
2017-01-12:19,18.0,0.0
2017-01-12:20,16.0,0.0
2017-01-12:21,18.0,0.0
2017-01-12:22,19.0,0.0
2017-01-12:23,19.0,0.0
2017-01-12:24,21.0,0.0
2017-01-13:01,21.0,0.0
2017-01-13:02,20.0,0.0
2017-01-13:03,16.0,0.0
2017-01-13:04,18.0,0.0
2017-01-13:05,17.0,0.0
2017-01-13:06,14.0,0.0
2017-01-13:07,21.0,0.0
2017-01-13:08,20.0,0.0
2017-01-13:09,24.0,0.0
2017-01-13:10,13.0,0.0
2017-01-13:11,23.0,0.0
2017-01-13:12,17.0,0.0
2017-01-13:13,17.0,0.0
2017-01-13:14,23.0,0.0
2017-01-13:15,25.0,0.0
2017-01-13:16,29.0,0.0
2017-01-13:17,35.0,0.0
2017-01-13:18,35.0,0.0
2017-01-13:19,29.0,0.0
2017-01-13:20,34.0,0.0
2017-01-13:21,42.0,0.0
2017-01-13:22,41.0,0.0
2017-01-13:23,41.0,0.0
2017-01-13:24,42.0,0.0
2017-01-14:01,46.0,0.0
2017-01-14:02,48.0,0.0
2017-01-14:03,48.0,0.0
2017-01-14:04,47.0,0.0
2017-01-14:05,47.0,0.0
2017-01-14:06,46.0,0.0
2017-01-14:07,43.0,0.0
2017-01-14:08,32.0,0.0
2017-01-14:09,27.0,0.0
2017-01-14:10,29.0,0.0
2017-01-14:11,24.0,0.0
2017-01-14:12,24.0,0.0
2017-01-14:13,24.0,0.0
2017-01-14:14,22.0,0.0
2017-01-14:15,26.0,0.0
2017-01-14:16,27.0,0.0
2017-01-14:17,33.0,0.0
2017-01-14:18,36.0,0.0
2017-01-14:19,29.0,0.0
2017-01-14:20,30.0,0.0
2017-01-14:21,29.0,0.0
2017-01-14:22,32.0,0.0
2017-01-14:23,25.0,0.0
2017-01-14:24,22.0,0.0
2017-01-15:01,18.0,0.0
2017-01-15:02,17.0,0.0
2017-01-15:03,17.0,0.0
2017-01-15:04,19.0,0.0
2017-01-15:05,15.0,0.0
2017-01-15:06,14.0,0.0
2017-01-15:07,18.0,0.0
2017-01-15:08,19.0,0.0
2017-01-15:09,18.0,0.0
2017-01-15:10,18.0,0.0
2017-01-15:11,24.0,0.0
2017-01-15:12,28.0,0.0
2017-01-15:13,22.0,0.0
2017-01-15:14,23.0,0.0
2017-01-15:15,28.0,0.0
2017-01-15:16,25.0,0.0
2017-01-15:17,27.0,0.0
2017-01-15:18,25.0,0.0
2017-01-15:19,25.0,0.0
2017-01-15:20,31.0,0.0
2017-01-15:21,22.0,0.0
2017-01-15:22,30.0,0.0
2017-01-15:23,30.0,0.0
2017-01-15:24,29.0,0.0
2017-01-16:01,33.0,0.0
2017-01-16:02,29.0,0.0
2017-01-16:03,29.0,0.0
2017-01-16:04,25.0,0.0
2017-01-16:05,28.0,0.0
2017-01-16:06,49.0,0.0
2017-01-16:07,39.0,0.0
2017-01-16:08,31.0,0.0
2017-01-16:09,35.0,0.0
2017-01-16:10,50.0,0.0
2017-01-16:11,69.0,0.0
2017-01-16:12,59.0,0.0
2017-01-16:13,51.0,0.0
2017-01-16:14,52.0,0.0
2017-01-16:15,51.0,0.0
2017-01-16:16,0.0,0.0
2017-01-16:17,0.0,0.0
2017-01-16:18,39.0,0.0
2017-01-16:19,43.0,0.0
2017-01-16:20,51.0,0.0
2017-01-16:21,54.0,0.0
2017-01-16:22,42.0,0.0
2017-01-16:23,46.0,0.0
2017-01-16:24,46.0,0.0
2017-01-17:01,46.0,0.0
2017-01-17:02,0.0,0.0
2017-01-17:03,48.0,0.0
2017-01-17:04,48.0,0.0
2017-01-17:05,45.0,0.0
2017-01-17:06,44.0,0.0
2017-01-17:07,48.0,0.0
2017-01-17:08,48.0,0.0
2017-01-17:09,57.0,0.0
2017-01-17:10,57.0,0.0
2017-01-17:11,66.0,0.0
2017-01-17:12,77.0,0.0
2017-01-17:13,76.0,0.0
2017-01-17:14,76.0,0.0
2017-01-17:15,76.0,0.0
2017-01-17:16,82.0,0.0
2017-01-17:17,89.0,0.0
2017-01-17:18,89.0,0.0
2017-01-17:19,77.0,0.0
2017-01-17:20,77.0,0.0
2017-01-17:21,68.0,0.0
2017-01-17:22,61.0,0.0
2017-01-17:23,57.0,0.0
2017-01-17:24,57.0,0.0
2017-01-18:01,56.0,0.0
2017-01-18:02,56.0,0.0
2017-01-18:03,60.0,0.0
2017-01-18:04,64.0,0.0
2017-01-18:05,64.0,0.0
2017-01-18:06,69.0,0.0
2017-01-18:07,80.0,0.0
2017-01-18:08,80.0,0.0
2017-01-18:09,93.0,0.0
2017-01-18:10,93.0,0.0
2017-01-18:11,102.0,0.0
2017-01-18:12,113.0,0.0
2017-01-18:13,119.0,0.0
2017-01-18:14,121.0,0.0
2017-01-18:15,126.0,0.0
2017-01-18:16,126.0,0.0
2017-01-18:17,108.0,0.0
2017-01-18:18,118.0,0.0
2017-01-18:19,104.0,0.0
2017-01-18:20,104.0,0.0
2017-01-18:21,97.0,0.0
2017-01-18:22,97.0,0.0
2017-01-18:23,97.0,0.0
2017-01-18:24,97.0,0.0
2017-01-19:01,89.0,0.0
2017-01-19:02,89.0,0.0
2017-01-19:03,96.0,0.0
2017-01-19:04,84.0,0.0
2017-01-19:05,86.0,0.0
2017-01-19:06,80.0,0.0
2017-01-19:07,84.0,0.0
2017-01-19:08,92.0,0.0
2017-01-19:09,104.0,0.0
2017-01-19:10,107.0,0.0
2017-01-19:11,107.0,0.0
2017-01-19:12,107.0,0.0
2017-01-19:13,109.0,0.0
2017-01-19:14,101.0,0.0
2017-01-19:15,114.0,0.0
2017-01-19:16,123.0,0.0
2017-01-19:17,113.0,0.0
2017-01-19:18,113.0,0.0
2017-01-19:19,64.0,0.0
2017-01-19:20,66.0,0.0
2017-01-19:21,63.0,0.0
2017-01-19:22,63.0,0.0
2017-01-19:23,65.0,0.0
2017-01-19:24,0.0,0.0
2017-01-20:01,55.0,0.0
2017-01-20:02,55.0,0.0
2017-01-20:03,58.0,0.0
2017-01-20:04,59.0,0.0
2017-01-20:05,59.0,0.0
2017-01-20:06,59.0,0.0
2017-01-20:07,60.0,0.0
2017-01-20:08,60.0,0.0
2017-01-20:09,59.0,0.0
2017-01-20:10,59.0,0.0
2017-01-20:11,55.0,0.0
2017-01-20:12,59.0,0.0
2017-01-20:13,48.0,0.0
2017-01-20:14,48.0,0.0
2017-01-20:15,0.0,0.0
2017-01-20:16,53.0,0.0
2017-01-20:17,52.0,0.0
2017-01-20:18,50.0,0.0
2017-01-20:19,42.0,0.0
2017-01-20:20,47.0,0.0
2017-01-20:21,49.0,0.0
2017-01-20:22,47.0,0.0
2017-01-20:23,42.0,0.0
2017-01-20:24,45.0,0.0
2017-01-21:01,46.0,0.0
2017-01-21:02,42.0,0.0
2017-01-21:03,42.0,0.0
2017-01-21:04,37.0,0.0
2017-01-21:05,39.0,0.0
2017-01-21:06,41.0,0.0
2017-01-21:07,51.0,0.0
2017-01-21:08,50.0,0.0
2017-01-21:09,51.0,0.0
2017-01-21:10,61.0,0.0
2017-01-21:11,77.0,0.0
2017-01-21:12,73.0,0.0
2017-01-21:13,51.0,0.0
2017-01-21:14,56.0,0.0
2017-01-21:15,66.0,0.0
2017-01-21:16,67.0,0.0
2017-01-21:17,65.0,0.0
2017-01-21:18,72.0,0.0
2017-01-21:19,54.0,0.0
2017-01-21:20,44.0,0.0
2017-01-21:21,39.0,0.0
2017-01-21:22,31.0,0.0
2017-01-21:23,32.0,0.0
2017-01-21:24,41.0,0.0
2017-01-22:01,57.0,0.0
2017-01-22:02,54.0,0.0
2017-01-22:03,47.0,0.0
2017-01-22:04,43.0,0.0
2017-01-22:05,64.0,0.0
2017-01-22:06,92.0,0.0
2017-01-22:07,108.0,0.0
2017-01-22:08,117.0,0.0
2017-01-22:09,105.0,0.0
2017-01-22:10,78.0,0.0
2017-01-22:11,55.0,0.0
2017-01-22:12,57.0,0.0
2017-01-22:13,54.0,0.0
2017-01-22:14,64.0,0.0
2017-01-22:15,53.0,0.0
2017-01-22:16,51.0,0.0
2017-01-22:17,51.0,0.0
2017-01-22:18,55.0,0.0
2017-01-22:19,51.0,0.0
2017-01-22:20,55.0,0.0
2017-01-22:21,57.0,0.0
2017-01-22:22,53.0,0.0
2017-01-22:23,56.0,0.0
2017-01-22:24,59.0,0.0
2017-01-23:01,59.0,0.0
2017-01-23:02,58.0,0.0
2017-01-23:03,55.0,0.0
2017-01-23:04,57.0,0.0
2017-01-23:05,51.0,0.0
2017-01-23:06,49.0,0.0
2017-01-23:07,49.0,0.0
2017-01-23:08,45.0,0.0
2017-01-23:09,40.0,0.0
2017-01-23:10,39.0,0.0
2017-01-23:11,51.0,0.0
2017-01-23:12,54.0,0.0
2017-01-23:13,52.0,0.0
2017-01-23:14,48.0,0.0
2017-01-23:15,53.0,0.0
2017-01-23:16,47.0,0.0
2017-01-23:17,48.0,0.0
2017-01-23:18,48.0,0.0
2017-01-23:19,44.0,0.0
2017-01-23:20,44.0,0.0
2017-01-23:21,39.0,0.0
2017-01-23:22,34.0,0.0
2017-01-23:23,24.0,0.0
2017-01-23:24,24.0,0.0
2017-01-24:01,28.0,0.0
2017-01-24:02,29.0,0.0
2017-01-24:03,31.0,0.0
2017-01-24:04,30.0,0.0
2017-01-24:05,32.0,0.0
2017-01-24:06,31.0,0.0
2017-01-24:07,37.0,0.0
2017-01-24:08,33.0,0.0
2017-01-24:09,36.0,0.0
2017-01-24:10,31.0,0.0
2017-01-24:11,45.0,0.0
2017-01-24:12,33.0,0.0
2017-01-24:13,48.0,0.0
2017-01-24:14,41.0,0.0
2017-01-24:15,41.0,0.0
2017-01-24:16,42.0,0.0
2017-01-24:17,43.0,0.0
2017-01-24:18,40.0,0.0
2017-01-24:19,42.0,0.0
2017-01-24:20,46.0,0.0
2017-01-24:21,42.0,0.0
2017-01-24:22,34.0,0.0
2017-01-24:23,34.0,0.0
2017-01-24:24,33.0,0.0
2017-01-25:01,38.0,0.0
2017-01-25:02,35.0,0.0
2017-01-25:03,34.0,0.0
2017-01-25:04,34.0,0.0
2017-01-25:05,35.0,0.0
2017-01-25:06,41.0,0.0
2017-01-25:07,49.0,0.0
2017-01-25:08,48.0,0.0
2017-01-25:09,55.0,0.0
2017-01-25:10,69.0,0.0
2017-01-25:11,82.0,0.0
2017-01-25:12,98.0,0.0
2017-01-25:13,52.0,0.0
2017-01-25:14,45.0,0.0
2017-01-25:15,51.0,0.0
2017-01-25:16,48.0,0.0
2017-01-25:17,57.0,0.0
2017-01-25:18,58.0,0.0
2017-01-25:19,54.0,0.0
2017-01-25:20,50.0,0.0
2017-01-25:21,47.0,0.0
2017-01-25:22,46.0,0.0
2017-01-25:23,43.0,0.0
2017-01-25:24,44.0,0.0
2017-01-26:01,42.0,0.0
2017-01-26:02,46.0,0.0
2017-01-26:03,48.0,0.0
2017-01-26:04,42.0,0.0
2017-01-26:05,51.0,0.0
2017-01-26:06,50.0,0.0
2017-01-26:07,48.0,0.0
2017-01-26:08,54.0,0.0
2017-01-26:09,59.0,0.0
2017-01-26:10,68.0,0.0
2017-01-26:11,79.0,0.0
2017-01-26:12,82.0,0.0
2017-01-26:13,93.0,0.0
2017-01-26:14,95.0,0.0
2017-01-26:15,92.0,0.0
2017-01-26:16,88.0,0.0
2017-01-26:17,94.0,0.0
2017-01-26:18,88.0,0.0
2017-01-26:19,90.0,0.0
2017-01-26:20,83.0,0.0
2017-01-26:21,86.0,0.0
2017-01-26:22,78.0,0.0
2017-01-26:23,72.0,0.0
2017-01-26:24,62.0,0.0
2017-01-27:01,59.0,0.0
2017-01-27:02,70.0,0.0
2017-01-27:03,99.0,0.0
2017-01-27:04,47.0,0.0
2017-01-27:05,73.0,0.0
2017-01-27:06,122.0,0.0
2017-01-27:07,156.0,0.0
2017-01-27:08,156.0,0.0
2017-01-27:09,160.0,0.0
2017-01-27:10,170.0,0.0
2017-01-27:11,173.0,0.0
2017-01-27:12,158.0,0.0
2017-01-27:13,139.0,0.0
2017-01-27:14,112.0,0.0
2017-01-27:15,96.0,0.0
2017-01-27:16,76.0,0.0
2017-01-27:17,58.0,0.0
2017-01-27:18,50.0,0.0
2017-01-27:19,48.0,0.0
2017-01-27:20,39.0,0.0
2017-01-27:21,29.0,0.0
2017-01-27:22,34.0,0.0
2017-01-27:23,31.0,0.0
2017-01-27:24,33.0,0.0
2017-01-28:01,30.0,0.0
2017-01-28:02,28.0,0.0
2017-01-28:03,26.0,0.0
2017-01-28:04,26.0,0.0
2017-01-28:05,27.0,0.0
2017-01-28:06,27.0,0.0
2017-01-28:07,30.0,0.0
2017-01-28:08,32.0,0.0
2017-01-28:09,30.0,0.0
2017-01-28:10,41.0,0.0
2017-01-28:11,57.0,0.0
2017-01-28:12,42.0,0.0
2017-01-28:13,34.0,0.0
2017-01-28:14,37.0,0.0
2017-01-28:15,39.0,0.0
2017-01-28:16,42.0,0.0
2017-01-28:17,26.0,0.0
2017-01-28:18,26.0,0.0
2017-01-28:19,25.0,0.0
2017-01-28:20,25.0,0.0
2017-01-28:21,32.0,0.0
2017-01-28:22,35.0,0.0
2017-01-28:23,41.0,0.0
2017-01-28:24,41.0,0.0
2017-01-29:01,38.0,0.0
2017-01-29:02,40.0,0.0
2017-01-29:03,33.0,0.0
2017-01-29:04,31.0,0.0
2017-01-29:05,28.0,0.0
2017-01-29:06,33.0,0.0
2017-01-29:07,33.0,0.0
2017-01-29:08,28.0,0.0
2017-01-29:09,34.0,0.0
2017-01-29:10,36.0,0.0
2017-01-29:11,36.0,0.0
2017-01-29:12,28.0,0.0
2017-01-29:13,37.0,0.0
2017-01-29:14,47.0,0.0
2017-01-29:15,38.0,0.0
2017-01-29:16,37.0,0.0
2017-01-29:17,28.0,0.0
2017-01-29:18,33.0,0.0
2017-01-29:19,28.0,0.0
2017-01-29:20,27.0,0.0
2017-01-29:21,23.0,0.0
2017-01-29:22,19.0,0.0
2017-01-29:23,19.0,0.0
2017-01-29:24,24.0,0.0
2017-01-30:01,45.0,0.0
2017-01-30:02,44.0,0.0
2017-01-30:03,34.0,0.0
2017-01-30:04,73.0,0.0
2017-01-30:05,96.0,0.0
2017-01-30:06,93.0,0.0
2017-01-30:07,86.0,0.0
2017-01-30:08,87.0,0.0
2017-01-30:09,67.0,0.0
2017-01-30:10,41.0,0.0
2017-01-30:11,38.0,0.0
2017-01-30:12,38.0,0.0
2017-01-30:13,38.0,0.0
2017-01-30:14,41.0,0.0
2017-01-30:15,44.0,0.0
2017-01-30:16,39.0,0.0
2017-01-30:17,39.0,0.0
2017-01-30:18,38.0,0.0
2017-01-30:19,37.0,0.0
2017-01-30:20,31.0,0.0
2017-01-30:21,31.0,0.0
2017-01-30:22,25.0,0.0
2017-01-30:23,28.0,0.0
2017-01-30:24,29.0,0.0
2017-01-31:01,27.0,0.0
2017-01-31:02,20.0,0.0
2017-01-31:03,20.0,0.0
2017-01-31:04,23.0,0.0
2017-01-31:05,23.0,0.0
2017-01-31:06,28.0,0.0
2017-01-31:07,36.0,0.0
2017-01-31:08,28.0,0.0
2017-01-31:09,29.0,0.0
2017-01-31:10,29.0,0.0
2017-01-31:11,50.0,0.0
2017-01-31:12,33.0,0.0
2017-01-31:13,32.0,0.0
2017-01-31:14,39.0,0.0
2017-01-31:15,40.0,0.0
2017-01-31:16,36.0,0.0
2017-01-31:17,36.0,0.0
2017-01-31:18,30.0,0.0
2017-01-31:19,28.0,0.0
2017-01-31:20,32.0,0.0
2017-01-31:21,23.0,0.0
2017-01-31:22,29.0,0.0
2017-01-31:23,24.0,0.0
2017-01-31:24,23.0,0.0
