time,pm10,pm2.5
2017-06-04:03,31.0,0.0
2017-06-04:04,29.0,0.0
2017-06-04:05,28.0,0.0
2017-06-04:06,24.0,0.0
2017-06-04:07,23.0,0.0
2017-06-04:08,27.0,0.0
2017-06-04:09,28.0,0.0
2017-06-04:10,26.0,0.0
2017-06-04:11,25.0,0.0
2017-06-04:12,27.0,0.0
2017-06-04:13,25.0,0.0
2017-06-04:14,37.0,0.0
2017-06-04:15,22.0,0.0
2017-06-04:16,28.0,0.0
2017-06-04:17,37.0,0.0
2017-06-04:18,29.0,0.0
2017-06-04:19,22.0,0.0
2017-06-04:20,24.0,0.0
2017-06-04:21,22.0,0.0
2017-06-04:22,22.0,0.0
2017-06-04:23,24.0,0.0
2017-06-04:24,26.0,0.0
2017-06-05:01,28.0,0.0
2017-06-05:02,19.0,0.0
2017-06-05:03,22.0,0.0
2017-06-05:04,17.0,0.0
2017-06-05:05,21.0,0.0
2017-06-05:06,18.0,0.0
2017-06-05:07,17.0,0.0
2017-06-05:08,40.0,0.0
2017-06-05:09,27.0,0.0
2017-06-05:10,28.0,0.0
2017-06-05:11,28.0,0.0
2017-06-05:12,28.0,0.0
2017-06-05:13,26.0,0.0
2017-06-05:14,33.0,0.0
2017-06-05:15,32.0,0.0
2017-06-05:16,27.0,0.0
2017-06-05:17,30.0,0.0
2017-06-05:18,31.0,0.0
2017-06-05:19,24.0,0.0
2017-06-05:20,34.0,0.0
2017-06-05:21,34.0,0.0
2017-06-05:22,35.0,0.0
2017-06-05:23,32.0,0.0
2017-06-05:24,0.0,0.0
2017-06-06:01,27.0,0.0
2017-06-06:02,21.0,0.0
2017-06-06:03,17.0,0.0
2017-06-06:04,21.0,0.0
2017-06-06:05,20.0,0.0
2017-06-06:06,23.0,0.0
2017-06-06:07,26.0,0.0
2017-06-06:08,27.0,0.0
2017-06-06:09,27.0,0.0
2017-06-06:10,28.0,0.0
2017-06-06:11,33.0,0.0
2017-06-06:12,29.0,0.0
2017-06-06:13,29.0,0.0
2017-06-06:14,31.0,0.0
2017-06-06:15,30.0,0.0
2017-06-06:16,28.0,0.0
2017-06-06:17,28.0,0.0
2017-06-06:18,28.0,0.0
2017-06-06:19,25.0,0.0
2017-06-06:20,19.0,0.0
2017-06-06:21,20.0,0.0
2017-06-06:22,16.0,0.0
2017-06-06:23,15.0,0.0
2017-06-06:24,9.0,0.0
2017-06-07:01,9.0,0.0
2017-06-07:02,6.0,0.0
2017-06-07:03,9.0,0.0
2017-06-07:04,7.0,0.0
2017-06-07:05,5.0,0.0
2017-06-07:06,8.0,0.0
2017-06-07:07,13.0,0.0
2017-06-07:08,19.0,0.0
2017-06-07:09,22.0,0.0
2017-06-07:10,19.0,0.0
2017-06-07:11,33.0,0.0
2017-06-07:12,38.0,0.0
2017-06-07:13,32.0,0.0
2017-06-07:14,34.0,0.0
2017-06-07:15,30.0,0.0
2017-06-07:16,10.0,0.0
2017-06-07:17,14.0,0.0
2017-06-07:18,21.0,0.0
2017-06-07:19,32.0,0.0
2017-06-07:20,28.0,0.0
2017-06-07:21,25.0,0.0
2017-06-07:22,27.0,0.0
2017-06-07:23,25.0,0.0
2017-06-07:24,19.0,0.0
2017-06-08:01,19.0,0.0
2017-06-08:02,20.0,0.0
2017-06-08:03,22.0,0.0
2017-06-08:04,29.0,0.0
2017-06-08:05,37.0,0.0
2017-06-08:06,43.0,0.0
2017-06-08:07,49.0,0.0
2017-06-08:08,47.0,0.0
2017-06-08:09,51.0,0.0
2017-06-08:10,57.0,0.0
2017-06-08:11,72.0,0.0
2017-06-08:12,79.0,0.0
2017-06-08:13,55.0,0.0
2017-06-08:14,50.0,0.0
2017-06-08:15,48.0,0.0
2017-06-08:16,48.0,0.0
2017-06-08:17,48.0,0.0
2017-06-08:18,44.0,0.0
2017-06-08:19,41.0,0.0
2017-06-08:20,39.0,0.0
2017-06-08:21,49.0,0.0
2017-06-08:22,51.0,0.0
2017-06-08:23,48.0,0.0
2017-06-08:24,55.0,0.0
2017-06-09:01,55.0,0.0
2017-06-09:02,64.0,0.0
2017-06-09:03,60.0,0.0
2017-06-09:04,66.0,0.0
2017-06-09:05,61.0,0.0
2017-06-09:06,69.0,0.0
2017-06-09:07,72.0,0.0
2017-06-09:08,79.0,0.0
2017-06-09:09,78.0,0.0
2017-06-09:10,70.0,0.0
2017-06-09:11,69.0,0.0
2017-06-09:12,62.0,0.0
2017-06-09:13,57.0,0.0
2017-06-09:14,54.0,0.0
2017-06-09:15,60.0,0.0
2017-06-09:16,67.0,0.0
2017-06-09:17,67.0,0.0
2017-06-09:18,67.0,0.0
2017-06-09:19,64.0,0.0
2017-06-09:20,70.0,0.0
2017-06-09:21,74.0,0.0
2017-06-09:22,75.0,0.0
2017-06-09:23,86.0,0.0
2017-06-09:24,86.0,0.0
2017-06-10:01,93.0,0.0
2017-06-10:02,91.0,0.0
2017-06-10:03,80.0,0.0
2017-06-10:04,81.0,0.0
2017-06-10:05,92.0,0.0
2017-06-10:06,95.0,0.0
2017-06-10:07,47.0,0.0
2017-06-10:08,41.0,0.0
2017-06-10:09,42.0,0.0
2017-06-10:10,60.0,0.0
2017-06-10:11,51.0,0.0
2017-06-10:12,45.0,0.0
2017-06-10:13,34.0,0.0
2017-06-10:14,35.0,0.0
2017-06-10:15,25.0,0.0
2017-06-10:16,23.0,0.0
2017-06-10:17,27.0,0.0
2017-06-10:18,23.0,0.0
2017-06-10:19,20.0,0.0
2017-06-10:20,22.0,0.0
2017-06-10:21,21.0,0.0
2017-06-10:22,23.0,0.0
2017-06-10:23,21.0,0.0
2017-06-10:24,22.0,0.0
2017-06-11:01,13.0,0.0
2017-06-11:02,18.0,0.0
2017-06-11:03,21.0,0.0
2017-06-11:04,17.0,0.0
2017-06-11:05,19.0,0.0
2017-06-11:06,21.0,0.0
2017-06-11:07,24.0,0.0
2017-06-11:08,31.0,0.0
2017-06-11:09,31.0,0.0
2017-06-11:10,31.0,0.0
2017-06-11:11,26.0,0.0
2017-06-11:12,31.0,0.0
2017-06-11:13,35.0,0.0
2017-06-11:14,27.0,0.0
2017-06-11:15,28.0,0.0
2017-06-11:16,30.0,0.0
2017-06-11:17,33.0,0.0
2017-06-11:18,29.0,0.0
2017-06-11:19,25.0,0.0
2017-06-11:20,37.0,0.0
2017-06-11:21,28.0,0.0
2017-06-11:22,27.0,0.0
2017-06-11:23,30.0,0.0
2017-06-11:24,0.0,0.0
2017-06-12:01,28.0,0.0
2017-06-12:02,23.0,0.0
2017-06-12:03,25.0,0.0
2017-06-12:04,23.0,0.0
2017-06-12:05,25.0,0.0
2017-06-12:06,26.0,0.0
2017-06-12:07,28.0,0.0
2017-06-12:08,37.0,0.0
2017-06-12:09,32.0,0.0
2017-06-12:10,24.0,0.0
2017-06-12:11,25.0,0.0
2017-06-12:12,27.0,0.0
2017-06-12:13,24.0,0.0
2017-06-12:14,24.0,0.0
2017-06-12:15,32.0,0.0
2017-06-12:16,30.0,0.0
2017-06-12:17,37.0,0.0
2017-06-12:18,49.0,0.0
2017-06-12:19,46.0,0.0
2017-06-12:20,46.0,0.0
2017-06-12:21,37.0,0.0
2017-06-12:22,40.0,0.0
2017-06-12:23,40.0,0.0
2017-06-12:24,0.0,0.0
2017-06-13:01,37.0,0.0
2017-06-13:02,35.0,0.0
2017-06-13:03,27.0,0.0
2017-06-13:04,20.0,0.0
2017-06-13:05,19.0,0.0
2017-06-13:06,17.0,0.0
2017-06-13:07,16.0,0.0
2017-06-13:08,28.0,0.0
2017-06-13:09,55.0,0.0
2017-06-13:10,43.0,0.0
2017-06-13:11,45.0,0.0
2017-06-13:12,42.0,0.0
2017-06-13:13,37.0,0.0
2017-06-13:14,40.0,0.0
2017-06-13:15,41.0,0.0
2017-06-13:16,38.0,0.0
2017-06-13:17,38.0,0.0
2017-06-13:18,33.0,0.0
2017-06-13:19,39.0,0.0
2017-06-13:20,39.0,0.0
2017-06-13:21,41.0,0.0
2017-06-13:22,36.0,0.0
2017-06-13:23,35.0,0.0
2017-06-13:24,40.0,0.0
2017-06-14:01,41.0,0.0
2017-06-14:02,44.0,0.0
2017-06-14:03,34.0,0.0
2017-06-14:04,31.0,0.0
2017-06-14:05,37.0,0.0
2017-06-14:06,30.0,0.0
2017-06-14:07,31.0,0.0
2017-06-14:08,39.0,0.0
2017-06-14:09,44.0,0.0
2017-06-14:10,53.0,0.0
2017-06-14:11,51.0,0.0
2017-06-14:12,47.0,0.0
2017-06-14:13,49.0,0.0
2017-06-14:14,52.0,0.0
2017-06-14:15,47.0,0.0
2017-06-14:16,47.0,0.0
2017-06-14:17,45.0,0.0
2017-06-14:18,46.0,0.0
2017-06-14:19,44.0,0.0
2017-06-14:20,50.0,0.0
2017-06-14:21,44.0,0.0
2017-06-14:22,44.0,0.0
2017-06-14:23,50.0,0.0
2017-06-14:24,52.0,0.0
2017-06-15:01,52.0,0.0
2017-06-15:02,50.0,0.0
2017-06-15:03,49.0,0.0
2017-06-15:04,43.0,0.0
2017-06-15:05,46.0,0.0
2017-06-15:06,42.0,0.0
2017-06-15:07,44.0,0.0
2017-06-15:08,47.0,0.0
2017-06-15:09,47.0,0.0
2017-06-15:10,50.0,0.0
2017-06-15:11,56.0,0.0
2017-06-15:12,55.0,0.0
2017-06-15:13,52.0,0.0
2017-06-15:14,59.0,0.0
2017-06-15:15,44.0,0.0
2017-06-15:16,50.0,0.0
2017-06-15:17,49.0,0.0
2017-06-15:18,51.0,0.0
2017-06-15:19,54.0,0.0
2017-06-15:20,56.0,0.0
2017-06-15:21,55.0,0.0
2017-06-15:22,61.0,0.0
2017-06-15:23,60.0,0.0
2017-06-15:24,61.0,0.0
2017-06-16:01,63.0,0.0
2017-06-16:02,63.0,0.0
2017-06-16:03,57.0,0.0
2017-06-16:04,69.0,0.0
2017-06-16:05,71.0,0.0
2017-06-16:06,65.0,0.0
2017-06-16:07,66.0,0.0
2017-06-16:08,59.0,0.0
2017-06-16:09,62.0,0.0
2017-06-16:10,61.0,0.0
2017-06-16:11,65.0,0.0
2017-06-16:12,70.0,0.0
2017-06-16:13,76.0,0.0
2017-06-16:14,75.0,0.0
2017-06-16:15,0.0,0.0
2017-06-16:16,0.0,0.0
2017-06-16:17,0.0,0.0
2017-06-16:18,0.0,0.0
2017-06-16:19,73.0,0.0
2017-06-16:20,74.0,0.0
2017-06-16:21,65.0,0.0
2017-06-16:22,64.0,0.0
2017-06-16:23,56.0,0.0
2017-06-16:24,55.0,0.0
2017-06-17:01,55.0,0.0
2017-06-17:02,57.0,0.0
2017-06-17:03,57.0,0.0
2017-06-17:04,50.0,0.0
2017-06-17:05,45.0,0.0
2017-06-17:06,46.0,0.0
2017-06-17:07,46.0,0.0
2017-06-17:08,55.0,0.0
2017-06-17:09,55.0,0.0
2017-06-17:10,55.0,0.0
2017-06-17:11,59.0,0.0
2017-06-17:12,64.0,0.0
2017-06-17:13,68.0,0.0
2017-06-17:14,68.0,0.0
2017-06-17:15,66.0,0.0
2017-06-17:16,59.0,0.0
2017-06-17:17,54.0,0.0
2017-06-17:18,48.0,0.0
2017-06-17:19,43.0,0.0
2017-06-17:20,38.0,0.0
2017-06-17:21,33.0,0.0
2017-06-17:22,29.0,0.0
2017-06-17:23,30.0,0.0
2017-06-17:24,31.0,0.0
2017-06-18:01,34.0,0.0
2017-06-18:02,27.0,0.0
2017-06-18:03,26.0,0.0
2017-06-18:04,28.0,0.0
2017-06-18:05,29.0,0.0
2017-06-18:06,33.0,0.0
2017-06-18:07,35.0,0.0
2017-06-18:08,48.0,0.0
2017-06-18:09,47.0,0.0
2017-06-18:10,43.0,0.0
2017-06-18:11,41.0,0.0
2017-06-18:12,46.0,0.0
2017-06-18:13,49.0,0.0
2017-06-18:14,48.0,0.0
2017-06-18:15,45.0,0.0
2017-06-18:16,47.0,0.0
2017-06-18:17,41.0,0.0
2017-06-18:18,44.0,0.0
2017-06-18:19,44.0,0.0
2017-06-18:20,49.0,0.0
2017-06-18:21,49.0,0.0
2017-06-18:22,52.0,0.0
2017-06-18:23,44.0,0.0
2017-06-18:24,46.0,0.0
2017-06-19:01,45.0,0.0
2017-06-19:02,46.0,0.0
2017-06-19:03,44.0,0.0
2017-06-19:04,42.0,0.0
2017-06-19:05,60.0,0.0
2017-06-19:06,58.0,0.0
2017-06-19:07,60.0,0.0
2017-06-19:08,63.0,0.0
2017-06-19:09,63.0,0.0
2017-06-19:10,59.0,0.0
2017-06-19:11,54.0,0.0
2017-06-19:12,54.0,0.0
2017-06-19:13,57.0,0.0
2017-06-19:14,71.0,0.0
2017-06-19:15,63.0,0.0
2017-06-19:16,58.0,0.0
2017-06-19:17,54.0,0.0
2017-06-19:18,46.0,0.0
2017-06-19:19,43.0,0.0
2017-06-19:20,40.0,0.0
2017-06-19:21,37.0,0.0
2017-06-19:22,37.0,0.0
2017-06-19:23,41.0,0.0
2017-06-19:24,36.0,0.0
2017-06-20:01,36.0,0.0
2017-06-20:02,32.0,0.0
2017-06-20:03,36.0,0.0
2017-06-20:04,41.0,0.0
2017-06-20:05,30.0,0.0
2017-06-20:06,32.0,0.0
2017-06-20:07,34.0,0.0
2017-06-20:08,47.0,0.0
2017-06-20:09,52.0,0.0
2017-06-20:10,52.0,0.0
2017-06-20:11,38.0,0.0
2017-06-20:12,46.0,0.0
2017-06-20:13,52.0,0.0
2017-06-20:14,55.0,0.0
2017-06-20:15,61.0,0.0
2017-06-20:16,74.0,0.0
2017-06-20:17,80.0,0.0
2017-06-20:18,62.0,0.0
2017-06-20:19,62.0,0.0
2017-06-20:20,53.0,0.0
2017-06-20:21,42.0,0.0
2017-06-20:22,44.0,0.0
2017-06-20:23,40.0,0.0
2017-06-20:24,45.0,0.0
2017-06-21:01,46.0,0.0
2017-06-21:02,48.0,0.0
2017-06-21:03,52.0,0.0
2017-06-21:04,46.0,0.0
2017-06-21:05,51.0,0.0
2017-06-21:06,51.0,0.0
2017-06-21:07,60.0,0.0
2017-06-21:08,55.0,0.0
2017-06-21:09,54.0,0.0
2017-06-21:10,63.0,0.0
2017-06-21:11,64.0,0.0
2017-06-21:12,62.0,0.0
2017-06-21:13,54.0,0.0
2017-06-21:14,53.0,0.0
2017-06-21:15,61.0,0.0
2017-06-21:16,59.0,0.0
2017-06-21:17,57.0,0.0
2017-06-21:18,56.0,0.0
2017-06-21:19,54.0,0.0
2017-06-21:20,47.0,0.0
2017-06-21:21,43.0,0.0
2017-06-21:22,42.0,0.0
2017-06-21:23,42.0,0.0
2017-06-21:24,41.0,0.0
2017-06-22:01,37.0,0.0
2017-06-22:02,39.0,0.0
2017-06-22:03,33.0,0.0
2017-06-22:04,33.0,0.0
2017-06-22:05,32.0,0.0
2017-06-22:06,33.0,0.0
2017-06-22:07,38.0,0.0
2017-06-22:08,36.0,0.0
2017-06-22:09,37.0,0.0
2017-06-22:10,37.0,0.0
2017-06-22:11,43.0,0.0
2017-06-22:12,42.0,0.0
2017-06-22:13,44.0,0.0
2017-06-22:14,50.0,0.0
2017-06-22:15,47.0,0.0
2017-06-22:16,38.0,0.0
2017-06-22:17,42.0,0.0
2017-06-22:18,43.0,0.0
2017-06-22:19,37.0,0.0
2017-06-22:20,37.0,0.0
2017-06-22:21,31.0,0.0
2017-06-22:22,33.0,0.0
2017-06-22:23,29.0,0.0
2017-06-22:24,28.0,0.0
2017-06-23:01,29.0,0.0
2017-06-23:02,31.0,0.0
2017-06-23:03,29.0,0.0
2017-06-23:04,27.0,0.0
2017-06-23:05,35.0,0.0
2017-06-23:06,30.0,0.0
2017-06-23:07,31.0,0.0
2017-06-23:08,38.0,0.0
2017-06-23:09,43.0,0.0
2017-06-23:10,45.0,0.0
2017-06-23:11,44.0,0.0
2017-06-23:12,45.0,0.0
2017-06-23:13,41.0,0.0
2017-06-23:14,43.0,0.0
2017-06-23:15,49.0,0.0
2017-06-23:16,65.0,0.0
2017-06-23:17,66.0,0.0
2017-06-23:18,60.0,0.0
2017-06-23:19,39.0,0.0
2017-06-23:20,46.0,0.0
2017-06-23:21,43.0,0.0
2017-06-23:22,36.0,0.0
2017-06-23:23,36.0,0.0
2017-06-23:24,34.0,0.0
2017-06-24:01,32.0,0.0
2017-06-24:02,33.0,0.0
2017-06-24:03,32.0,0.0
2017-06-24:04,36.0,0.0
2017-06-24:05,29.0,0.0
2017-06-24:06,32.0,0.0
2017-06-24:07,26.0,0.0
2017-06-24:08,30.0,0.0
2017-06-24:09,39.0,0.0
2017-06-24:10,39.0,0.0
2017-06-24:11,40.0,0.0
2017-06-24:12,46.0,0.0
2017-06-24:13,45.0,0.0
2017-06-24:14,40.0,0.0
2017-06-24:15,37.0,0.0
2017-06-24:16,38.0,0.0
2017-06-24:17,76.0,0.0
2017-06-24:18,44.0,0.0
2017-06-24:19,37.0,0.0
2017-06-24:20,43.0,0.0
2017-06-24:21,46.0,0.0
2017-06-24:22,43.0,0.0
2017-06-24:23,39.0,0.0
2017-06-24:24,39.0,0.0
2017-06-25:01,35.0,0.0
2017-06-25:02,34.0,0.0
2017-06-25:03,41.0,0.0
2017-06-25:04,39.0,0.0
2017-06-25:05,42.0,0.0
2017-06-25:06,45.0,0.0
2017-06-25:07,44.0,0.0
2017-06-25:08,35.0,0.0
2017-06-25:09,36.0,0.0
2017-06-25:10,36.0,0.0
2017-06-25:11,34.0,0.0
2017-06-25:12,34.0,0.0
2017-06-25:13,41.0,0.0
2017-06-25:14,40.0,0.0
2017-06-25:15,48.0,0.0
2017-06-25:16,30.0,0.0
2017-06-25:17,32.0,0.0
2017-06-25:18,33.0,0.0
2017-06-25:19,44.0,0.0
2017-06-25:20,39.0,0.0
2017-06-25:21,31.0,0.0
2017-06-25:22,27.0,0.0
2017-06-25:23,31.0,0.0
2017-06-25:24,28.0,0.0
2017-06-26:01,29.0,0.0
2017-06-26:02,27.0,0.0
2017-06-26:03,26.0,0.0
2017-06-26:04,27.0,0.0
2017-06-26:05,28.0,0.0
2017-06-26:06,25.0,0.0
2017-06-26:07,24.0,0.0
2017-06-26:08,26.0,0.0
2017-06-26:09,36.0,0.0
2017-06-26:10,32.0,0.0
2017-06-26:11,30.0,0.0
2017-06-26:12,37.0,0.0
2017-06-26:13,39.0,0.0
2017-06-26:14,33.0,0.0
2017-06-26:15,31.0,0.0
2017-06-26:16,33.0,0.0
2017-06-26:17,35.0,0.0
2017-06-26:18,36.0,0.0
2017-06-26:19,23.0,0.0
2017-06-26:20,24.0,0.0
2017-06-26:21,26.0,0.0
2017-06-26:22,29.0,0.0
2017-06-26:23,24.0,0.0
2017-06-26:24,25.0,0.0
2017-06-27:01,22.0,0.0
2017-06-27:02,19.0,0.0
2017-06-27:03,16.0,0.0
2017-06-27:04,19.0,0.0
2017-06-27:05,19.0,0.0
2017-06-27:06,25.0,0.0
2017-06-27:07,29.0,0.0
2017-06-27:08,28.0,0.0
2017-06-27:09,30.0,0.0
2017-06-27:10,27.0,0.0
2017-06-27:11,30.0,0.0
2017-06-27:12,26.0,0.0
2017-06-27:13,28.0,0.0
2017-06-27:14,32.0,0.0
2017-06-27:15,36.0,0.0
2017-06-27:16,48.0,0.0
2017-06-27:17,51.0,0.0
2017-06-27:18,48.0,0.0
2017-06-27:19,46.0,0.0
2017-06-27:20,44.0,0.0
2017-06-27:21,32.0,0.0
2017-06-27:22,28.0,0.0
2017-06-27:23,28.0,0.0
2017-06-27:24,37.0,0.0
2017-06-28:01,37.0,0.0
2017-06-28:02,34.0,0.0
2017-06-28:03,40.0,0.0
2017-06-28:04,36.0,0.0
2017-06-28:05,40.0,0.0
2017-06-28:06,49.0,0.0
2017-06-28:07,50.0,0.0
2017-06-28:08,54.0,0.0
2017-06-28:09,51.0,0.0
2017-06-28:10,61.0,0.0
2017-06-28:11,54.0,0.0
2017-06-28:12,49.0,0.0
2017-06-28:13,54.0,0.0
2017-06-28:14,51.0,0.0
2017-06-28:15,47.0,0.0
2017-06-28:16,61.0,0.0
2017-06-28:17,66.0,0.0
2017-06-28:18,56.0,0.0
2017-06-28:19,51.0,0.0
2017-06-28:20,46.0,0.0
2017-06-28:21,41.0,0.0
2017-06-28:22,41.0,0.0
2017-06-28:23,34.0,0.0
2017-06-28:24,30.0,0.0
2017-06-29:01,29.0,0.0
2017-06-29:02,39.0,0.0
2017-06-29:03,34.0,0.0
2017-06-29:04,41.0,0.0
2017-06-29:05,42.0,0.0
2017-06-29:06,38.0,0.0
2017-06-29:07,41.0,0.0
2017-06-29:08,37.0,0.0
2017-06-29:09,44.0,0.0
2017-06-29:10,45.0,0.0
2017-06-29:11,41.0,0.0
2017-06-29:12,37.0,0.0
2017-06-29:13,43.0,0.0
2017-06-29:14,51.0,0.0
2017-06-29:15,59.0,0.0
2017-06-29:16,68.0,0.0
2017-06-29:17,68.0,0.0
2017-06-29:18,64.0,0.0
2017-06-29:19,59.0,0.0
2017-06-29:20,61.0,0.0
2017-06-29:21,58.0,0.0
2017-06-29:22,64.0,0.0
2017-06-29:23,69.0,0.0
2017-06-29:24,62.0,0.0
2017-06-30:01,61.0,0.0
2017-06-30:02,56.0,0.0
2017-06-30:03,49.0,0.0
2017-06-30:04,51.0,0.0
2017-06-30:05,62.0,0.0
2017-06-30:06,49.0,0.0
2017-06-30:07,48.0,0.0
2017-06-30:08,54.0,0.0
2017-06-30:09,53.0,0.0
2017-06-30:10,63.0,0.0
2017-06-30:11,53.0,0.0
2017-06-30:12,59.0,0.0
2017-06-30:13,63.0,0.0
2017-06-30:14,67.0,0.0
2017-06-30:15,57.0,0.0
2017-06-30:16,50.0,0.0
2017-06-30:17,56.0,0.0
2017-06-30:18,50.0,0.0
2017-06-30:19,50.0,0.0
2017-06-30:20,51.0,0.0
2017-06-30:21,49.0,0.0
2017-06-30:22,46.0,0.0
2017-06-30:23,43.0,0.0
2017-06-30:24,41.0,0.0
