time,pm10,pm2.5
2019-07-04:06,0.0,0.0
2019-07-04:07,0.0,0.0
2019-07-04:08,0.0,0.0
2019-07-04:09,0.0,0.0
2019-07-04:10,0.0,0.0
2019-07-04:11,0.0,0.0
2019-07-04:12,0.0,0.0
2019-07-04:13,0.0,0.0
2019-07-04:14,0.0,0.0
2019-07-04:15,0.0,0.0
2019-07-04:16,0.0,0.0
2019-07-04:17,0.0,0.0
2019-07-04:18,0.0,0.0
2019-07-04:19,0.0,0.0
2019-07-04:20,0.0,0.0
2019-07-04:21,0.0,0.0
2019-07-04:22,0.0,0.0
2019-07-04:23,0.0,0.0
2019-07-04:24,0.0,0.0
2019-07-05:01,0.0,0.0
2019-07-05:02,0.0,0.0
2019-07-05:03,0.0,0.0
2019-07-05:04,0.0,0.0
2019-07-05:05,0.0,0.0
2019-07-05:06,0.0,0.0
2019-07-05:07,0.0,0.0
2019-07-05:08,0.0,0.0
2019-07-05:09,0.0,0.0
2019-07-05:10,0.0,0.0
2019-07-05:11,0.0,0.0
2019-07-05:12,0.0,0.0
2019-07-05:13,0.0,0.0
2019-07-05:14,0.0,0.0
2019-07-05:15,0.0,0.0
2019-07-05:16,0.0,0.0
2019-07-05:17,0.0,0.0
2019-07-05:18,0.0,0.0
2019-07-05:19,0.0,0.0
2019-07-05:20,0.0,0.0
2019-07-05:21,0.0,0.0
2019-07-05:22,0.0,0.0
2019-07-05:23,0.0,0.0
2019-07-05:24,0.0,0.0
2019-07-06:01,0.0,0.0
2019-07-06:02,0.0,0.0
2019-07-06:03,0.0,0.0
2019-07-06:04,0.0,0.0
2019-07-06:05,0.0,0.0
2019-07-06:06,0.0,0.0
2019-07-06:07,0.0,0.0
2019-07-06:08,0.0,0.0
2019-07-06:09,0.0,0.0
2019-07-06:10,0.0,0.0
2019-07-06:11,0.0,0.0
2019-07-06:12,0.0,0.0
2019-07-06:13,0.0,0.0
2019-07-06:14,0.0,0.0
2019-07-06:15,0.0,0.0
2019-07-06:16,0.0,0.0
2019-07-06:17,0.0,0.0
2019-07-06:18,0.0,0.0
2019-07-06:19,0.0,0.0
2019-07-06:20,0.0,0.0
2019-07-06:21,0.0,0.0
2019-07-06:22,0.0,0.0
2019-07-06:23,0.0,0.0
2019-07-06:24,0.0,0.0
2019-07-07:01,0.0,0.0
2019-07-07:02,0.0,0.0
2019-07-07:03,0.0,0.0
2019-07-07:04,0.0,0.0
2019-07-07:05,0.0,0.0
2019-07-07:06,0.0,0.0
2019-07-07:07,0.0,0.0
2019-07-07:08,0.0,0.0
2019-07-07:09,0.0,0.0
2019-07-07:10,0.0,0.0
2019-07-07:11,0.0,0.0
2019-07-07:12,0.0,0.0
2019-07-07:13,0.0,0.0
2019-07-07:14,0.0,0.0
2019-07-07:15,0.0,0.0
2019-07-07:16,0.0,0.0
2019-07-07:17,0.0,0.0
2019-07-07:18,0.0,0.0
2019-07-07:19,0.0,0.0
2019-07-07:20,0.0,0.0
2019-07-07:21,0.0,0.0
2019-07-07:22,0.0,0.0
2019-07-07:23,0.0,0.0
2019-07-07:24,0.0,0.0
2019-07-08:01,0.0,0.0
2019-07-08:02,0.0,0.0
2019-07-08:03,0.0,0.0
2019-07-08:04,0.0,0.0
2019-07-08:05,0.0,0.0
2019-07-08:06,0.0,0.0
2019-07-08:07,0.0,0.0
2019-07-08:08,0.0,0.0
2019-07-08:09,0.0,0.0
2019-07-08:10,0.0,0.0
2019-07-08:11,0.0,0.0
2019-07-08:12,0.0,0.0
2019-07-08:13,0.0,0.0
2019-07-08:14,0.0,0.0
2019-07-08:15,0.0,0.0
2019-07-08:16,0.0,0.0
2019-07-08:17,0.0,0.0
2019-07-08:18,0.0,0.0
2019-07-08:19,0.0,0.0
2019-07-08:20,0.0,0.0
2019-07-08:21,0.0,0.0
2019-07-08:22,0.0,0.0
2019-07-08:23,0.0,0.0
2019-07-08:24,0.0,0.0
2019-07-09:01,0.0,0.0
2019-07-09:02,0.0,0.0
2019-07-09:03,0.0,0.0
2019-07-09:04,0.0,0.0
2019-07-09:05,0.0,0.0
2019-07-09:06,0.0,0.0
2019-07-09:07,0.0,0.0
2019-07-09:08,0.0,0.0
2019-07-09:09,0.0,0.0
2019-07-09:10,0.0,0.0
2019-07-09:11,0.0,0.0
2019-07-09:12,0.0,0.0
2019-07-09:13,0.0,0.0
2019-07-09:14,0.0,0.0
2019-07-09:15,0.0,0.0
2019-07-09:16,0.0,0.0
2019-07-09:17,0.0,0.0
2019-07-09:18,0.0,0.0
2019-07-09:19,0.0,0.0
2019-07-09:20,0.0,0.0
2019-07-09:21,0.0,0.0
2019-07-09:22,0.0,0.0
2019-07-09:23,0.0,0.0
2019-07-09:24,0.0,0.0
2019-07-10:01,0.0,0.0
2019-07-10:02,0.0,0.0
2019-07-10:03,0.0,0.0
2019-07-10:04,0.0,0.0
2019-07-10:05,0.0,0.0
2019-07-10:06,0.0,0.0
2019-07-10:07,0.0,0.0
2019-07-10:08,0.0,0.0
2019-07-10:09,0.0,0.0
2019-07-10:10,0.0,0.0
2019-07-10:11,0.0,0.0
2019-07-10:12,0.0,0.0
2019-07-10:13,0.0,0.0
2019-07-10:14,0.0,0.0
2019-07-10:15,0.0,0.0
2019-07-10:16,0.0,0.0
2019-07-10:17,0.0,0.0
2019-07-10:18,0.0,0.0
2019-07-10:19,0.0,0.0
2019-07-10:20,0.0,0.0
2019-07-10:21,0.0,0.0
2019-07-10:22,0.0,0.0
2019-07-10:23,0.0,0.0
2019-07-10:24,0.0,0.0
2019-07-11:01,0.0,0.0
2019-07-11:02,0.0,0.0
2019-07-11:03,0.0,0.0
2019-07-11:04,0.0,0.0
2019-07-11:05,0.0,0.0
2019-07-11:06,0.0,0.0
2019-07-11:07,0.0,0.0
2019-07-11:08,0.0,0.0
2019-07-11:09,0.0,0.0
2019-07-11:10,0.0,0.0
2019-07-11:11,0.0,0.0
2019-07-11:12,0.0,0.0
2019-07-11:13,0.0,0.0
2019-07-11:14,0.0,0.0
2019-07-11:15,0.0,0.0
2019-07-11:16,0.0,0.0
2019-07-11:17,0.0,0.0
2019-07-11:18,0.0,0.0
2019-07-11:19,0.0,0.0
2019-07-11:20,0.0,0.0
2019-07-11:21,0.0,0.0
2019-07-11:22,0.0,0.0
2019-07-11:23,0.0,0.0
2019-07-11:24,0.0,0.0
2019-07-12:01,0.0,0.0
2019-07-12:02,0.0,0.0
2019-07-12:03,0.0,0.0
2019-07-12:04,0.0,0.0
2019-07-12:05,0.0,0.0
2019-07-12:06,0.0,0.0
2019-07-12:07,0.0,0.0
2019-07-12:08,0.0,0.0
2019-07-12:09,0.0,0.0
2019-07-12:10,0.0,0.0
2019-07-12:11,0.0,0.0
2019-07-12:12,0.0,0.0
2019-07-12:13,0.0,0.0
2019-07-12:14,0.0,0.0
2019-07-12:15,0.0,0.0
2019-07-12:16,0.0,0.0
2019-07-12:17,0.0,0.0
2019-07-12:18,0.0,0.0
2019-07-12:19,0.0,0.0
2019-07-12:20,0.0,0.0
2019-07-12:21,0.0,0.0
2019-07-12:22,0.0,0.0
2019-07-12:23,0.0,0.0
2019-07-12:24,0.0,0.0
2019-07-13:01,0.0,0.0
2019-07-13:02,0.0,0.0
2019-07-13:03,0.0,0.0
2019-07-13:04,0.0,0.0
2019-07-13:05,0.0,0.0
2019-07-13:06,0.0,0.0
2019-07-13:07,0.0,0.0
2019-07-13:08,0.0,0.0
2019-07-13:09,0.0,0.0
2019-07-13:10,0.0,0.0
2019-07-13:11,0.0,0.0
2019-07-13:12,0.0,0.0
2019-07-13:13,0.0,0.0
2019-07-13:14,0.0,0.0
2019-07-13:15,0.0,0.0
2019-07-13:16,0.0,0.0
2019-07-13:17,0.0,0.0
2019-07-13:18,0.0,0.0
2019-07-13:19,0.0,0.0
2019-07-13:20,0.0,0.0
2019-07-13:21,0.0,0.0
2019-07-13:22,0.0,0.0
2019-07-13:23,0.0,0.0
2019-07-13:24,0.0,0.0
2019-07-14:01,0.0,0.0
2019-07-14:02,0.0,0.0
2019-07-14:03,0.0,0.0
2019-07-14:04,0.0,0.0
2019-07-14:05,0.0,0.0
2019-07-14:06,0.0,0.0
2019-07-14:07,0.0,0.0
2019-07-14:08,0.0,0.0
2019-07-14:09,0.0,0.0
2019-07-14:10,0.0,0.0
2019-07-14:11,0.0,0.0
2019-07-14:12,0.0,0.0
2019-07-14:13,0.0,0.0
2019-07-14:14,0.0,0.0
2019-07-14:15,0.0,0.0
2019-07-14:16,0.0,0.0
2019-07-14:17,0.0,0.0
2019-07-14:18,0.0,0.0
2019-07-14:19,0.0,0.0
2019-07-14:20,0.0,0.0
2019-07-14:21,0.0,0.0
2019-07-14:22,0.0,0.0
2019-07-14:23,0.0,0.0
2019-07-14:24,0.0,0.0
2019-07-15:01,0.0,0.0
2019-07-15:02,0.0,0.0
2019-07-15:03,0.0,0.0
2019-07-15:04,0.0,0.0
2019-07-15:05,0.0,0.0
2019-07-15:06,0.0,0.0
2019-07-15:07,0.0,0.0
2019-07-15:08,0.0,0.0
2019-07-15:09,0.0,0.0
2019-07-15:10,0.0,0.0
2019-07-15:11,0.0,0.0
2019-07-15:12,0.0,0.0
2019-07-15:13,0.0,0.0
2019-07-15:14,56.0,48.0
2019-07-15:15,50.0,43.0
2019-07-15:16,40.0,33.0
2019-07-15:17,40.0,24.0
2019-07-15:18,32.0,23.0
2019-07-15:19,24.0,23.0
2019-07-15:20,32.0,23.0
2019-07-15:21,44.0,24.0
2019-07-15:22,39.0,27.0
2019-07-15:23,37.0,23.0
2019-07-15:24,32.0,22.0
2019-07-16:01,33.0,17.0
2019-07-16:02,29.0,18.0
2019-07-16:03,24.0,22.0
2019-07-16:04,25.0,22.0
2019-07-16:05,18.0,12.0
2019-07-16:06,21.0,12.0
2019-07-16:07,18.0,13.0
2019-07-16:08,23.0,14.0
2019-07-16:09,32.0,13.0
2019-07-16:10,27.0,19.0
2019-07-16:11,48.0,26.0
2019-07-16:12,43.0,28.0
2019-07-16:13,36.0,26.0
2019-07-16:14,41.0,37.0
2019-07-16:15,38.0,35.0
2019-07-16:16,44.0,32.0
2019-07-16:17,43.0,37.0
2019-07-16:18,53.0,37.0
2019-07-16:19,58.0,44.0
2019-07-16:20,65.0,47.0
2019-07-16:21,68.0,46.0
2019-07-16:22,53.0,43.0
2019-07-16:23,58.0,49.0
2019-07-16:24,57.0,46.0
2019-07-17:01,56.0,52.0
2019-07-17:02,57.0,50.0
2019-07-17:03,48.0,41.0
2019-07-17:04,51.0,42.0
2019-07-17:05,48.0,48.0
2019-07-17:06,48.0,42.0
2019-07-17:07,49.0,34.0
2019-07-17:08,40.0,31.0
2019-07-17:09,64.0,37.0
2019-07-17:10,65.0,45.0
2019-07-17:11,58.0,46.0
2019-07-17:12,62.0,46.0
2019-07-17:13,61.0,55.0
2019-07-17:14,76.0,61.0
2019-07-17:15,91.0,71.0
2019-07-17:16,93.0,67.0
2019-07-17:17,94.0,75.0
2019-07-17:18,88.0,68.0
2019-07-17:19,86.0,58.0
2019-07-17:20,75.0,56.0
2019-07-17:21,79.0,58.0
2019-07-17:22,79.0,67.0
2019-07-17:23,83.0,68.0
2019-07-17:24,81.0,66.0
2019-07-18:01,88.0,63.0
2019-07-18:02,81.0,63.0
2019-07-18:03,77.0,60.0
2019-07-18:04,74.0,59.0
2019-07-18:05,77.0,68.0
2019-07-18:06,73.0,62.0
2019-07-18:07,78.0,58.0
2019-07-18:08,74.0,64.0
2019-07-18:09,100.0,82.0
2019-07-18:10,96.0,73.0
2019-07-18:11,107.0,70.0
2019-07-18:12,100.0,71.0
2019-07-18:13,80.0,49.0
2019-07-18:14,55.0,44.0
2019-07-18:15,55.0,50.0
2019-07-18:16,59.0,49.0
2019-07-18:17,63.0,45.0
2019-07-18:18,79.0,58.0
2019-07-18:19,94.0,62.0
2019-07-18:20,82.0,63.0
2019-07-18:21,79.0,63.0
2019-07-18:22,73.0,60.0
2019-07-18:23,64.0,60.0
2019-07-18:24,67.0,56.0
2019-07-19:01,68.0,61.0
2019-07-19:02,64.0,55.0
2019-07-19:03,72.0,56.0
2019-07-19:04,71.0,53.0
2019-07-19:05,68.0,55.0
2019-07-19:06,67.0,53.0
2019-07-19:07,71.0,51.0
2019-07-19:08,71.0,53.0
2019-07-19:09,64.0,47.0
2019-07-19:10,65.0,48.0
2019-07-19:11,49.0,46.0
2019-07-19:12,47.0,33.0
2019-07-19:13,40.0,32.0
2019-07-19:14,26.0,19.0
2019-07-19:15,21.0,12.0
2019-07-19:16,28.0,19.0
2019-07-19:17,34.0,25.0
2019-07-19:18,26.0,18.0
2019-07-19:19,0.0,26.0
2019-07-19:20,20.0,15.0
2019-07-19:21,0.0,13.0
2019-07-19:22,19.0,12.0
2019-07-19:23,14.0,14.0
2019-07-19:24,20.0,12.0
2019-07-20:01,19.0,8.0
2019-07-20:02,14.0,11.0
2019-07-20:03,15.0,8.0
2019-07-20:04,14.0,10.0
2019-07-20:05,16.0,13.0
2019-07-20:06,18.0,12.0
2019-07-20:07,16.0,12.0
2019-07-20:08,22.0,15.0
2019-07-20:09,21.0,20.0
2019-07-20:10,17.0,12.0
2019-07-20:11,15.0,9.0
2019-07-20:12,17.0,10.0
2019-07-20:13,9.0,11.0
2019-07-20:14,16.0,10.0
2019-07-20:15,16.0,13.0
2019-07-20:16,18.0,9.0
2019-07-20:17,14.0,7.0
2019-07-20:18,12.0,11.0
2019-07-20:19,21.0,10.0
2019-07-20:20,15.0,6.0
2019-07-20:21,20.0,6.0
2019-07-20:22,15.0,5.0
2019-07-20:23,21.0,3.0
2019-07-20:24,14.0,6.0
2019-07-21:01,18.0,12.0
2019-07-21:02,12.0,10.0
2019-07-21:03,17.0,12.0
2019-07-21:04,13.0,7.0
2019-07-21:05,7.0,6.0
2019-07-21:06,13.0,6.0
2019-07-21:07,14.0,4.0
2019-07-21:08,8.0,5.0
2019-07-21:09,0.0,8.0
2019-07-21:10,11.0,6.0
2019-07-21:11,22.0,14.0
2019-07-21:12,20.0,12.0
2019-07-21:13,28.0,20.0
2019-07-21:14,23.0,16.0
2019-07-21:15,28.0,20.0
2019-07-21:16,31.0,20.0
2019-07-21:17,42.0,22.0
2019-07-21:18,38.0,24.0
2019-07-21:19,42.0,21.0
2019-07-21:20,38.0,25.0
2019-07-21:21,31.0,31.0
2019-07-21:22,37.0,29.0
2019-07-21:23,28.0,27.0
2019-07-21:24,38.0,32.0
2019-07-22:01,39.0,36.0
2019-07-22:02,43.0,37.0
2019-07-22:03,38.0,0.0
2019-07-22:04,42.0,36.0
2019-07-22:05,42.0,38.0
2019-07-22:06,59.0,43.0
2019-07-22:07,59.0,49.0
2019-07-22:08,55.0,43.0
2019-07-22:09,48.0,40.0
2019-07-22:10,55.0,38.0
2019-07-22:11,60.0,39.0
2019-07-22:12,59.0,40.0
2019-07-22:13,48.0,40.0
2019-07-22:14,51.0,39.0
2019-07-22:15,53.0,52.0
2019-07-22:16,55.0,46.0
2019-07-22:17,48.0,38.0
2019-07-22:18,57.0,41.0
2019-07-22:19,50.0,44.0
2019-07-22:20,45.0,40.0
2019-07-22:21,42.0,34.0
2019-07-22:22,41.0,29.0
2019-07-22:23,42.0,29.0
2019-07-22:24,35.0,24.0
2019-07-23:01,27.0,22.0
2019-07-23:02,25.0,21.0
2019-07-23:03,22.0,21.0
2019-07-23:04,25.0,20.0
2019-07-23:05,36.0,27.0
2019-07-23:06,35.0,26.0
2019-07-23:07,45.0,30.0
2019-07-23:08,39.0,26.0
2019-07-23:09,36.0,29.0
2019-07-23:10,45.0,27.0
2019-07-23:11,33.0,30.0
2019-07-23:12,45.0,27.0
2019-07-23:13,41.0,29.0
2019-07-23:14,36.0,23.0
2019-07-23:15,27.0,20.0
2019-07-23:16,36.0,23.0
2019-07-23:17,49.0,32.0
2019-07-23:18,42.0,29.0
2019-07-23:19,44.0,27.0
2019-07-23:20,32.0,21.0
2019-07-23:21,34.0,16.0
2019-07-23:22,29.0,15.0
2019-07-23:23,22.0,15.0
2019-07-23:24,27.0,15.0
2019-07-24:01,27.0,13.0
2019-07-24:02,26.0,14.0
2019-07-24:03,32.0,18.0
2019-07-24:04,27.0,17.0
2019-07-24:05,18.0,18.0
2019-07-24:06,26.0,18.0
2019-07-24:07,31.0,20.0
2019-07-24:08,25.0,17.0
2019-07-24:09,37.0,25.0
2019-07-24:10,37.0,24.0
2019-07-24:11,37.0,20.0
2019-07-24:12,40.0,26.0
2019-07-24:13,40.0,35.0
2019-07-24:14,46.0,30.0
2019-07-24:15,32.0,27.0
2019-07-24:16,39.0,24.0
2019-07-24:17,45.0,27.0
2019-07-24:18,37.0,23.0
2019-07-24:19,47.0,28.0
2019-07-24:20,44.0,26.0
2019-07-24:21,49.0,28.0
2019-07-24:22,41.0,23.0
2019-07-24:23,50.0,20.0
2019-07-24:24,42.0,21.0
2019-07-25:01,44.0,24.0
2019-07-25:02,38.0,21.0
2019-07-25:03,36.0,22.0
2019-07-25:04,39.0,23.0
2019-07-25:05,29.0,22.0
2019-07-25:06,32.0,25.0
2019-07-25:07,25.0,0.0
2019-07-25:08,31.0,26.0
2019-07-25:09,24.0,21.0
2019-07-25:10,27.0,15.0
2019-07-25:11,30.0,15.0
2019-07-25:12,31.0,17.0
2019-07-25:13,43.0,31.0
2019-07-25:14,36.0,27.0
2019-07-25:15,26.0,13.0
2019-07-25:16,33.0,17.0
2019-07-25:17,49.0,26.0
2019-07-25:18,44.0,33.0
2019-07-25:19,0.0,30.0
2019-07-25:20,28.0,25.0
2019-07-25:21,29.0,26.0
2019-07-25:22,36.0,27.0
2019-07-25:23,56.0,35.0
2019-07-25:24,52.0,37.0
2019-07-26:01,38.0,38.0
2019-07-26:02,41.0,31.0
2019-07-26:03,38.0,32.0
2019-07-26:04,35.0,28.0
2019-07-26:05,26.0,25.0
2019-07-26:06,32.0,25.0
2019-07-26:07,24.0,24.0
2019-07-26:08,27.0,20.0
2019-07-26:09,23.0,12.0
2019-07-26:10,17.0,9.0
2019-07-26:11,14.0,11.0
2019-07-26:12,16.0,12.0
2019-07-26:13,22.0,11.0
2019-07-26:14,17.0,14.0
2019-07-26:15,21.0,16.0
2019-07-26:16,25.0,18.0
2019-07-26:17,31.0,15.0
2019-07-26:18,22.0,16.0
2019-07-26:19,24.0,0.0
2019-07-26:20,35.0,29.0
2019-07-26:21,40.0,29.0
2019-07-26:22,37.0,29.0
2019-07-26:23,26.0,26.0
2019-07-26:24,29.0,19.0
2019-07-27:01,24.0,21.0
2019-07-27:02,24.0,21.0
2019-07-27:03,11.0,11.0
2019-07-27:04,15.0,13.0
2019-07-27:05,28.0,12.0
2019-07-27:06,24.0,18.0
2019-07-27:07,34.0,16.0
2019-07-27:08,28.0,16.0
2019-07-27:09,20.0,14.0
2019-07-27:10,28.0,16.0
2019-07-27:11,33.0,20.0
2019-07-27:12,26.0,16.0
2019-07-27:13,19.0,17.0
2019-07-27:14,26.0,15.0
2019-07-27:15,24.0,14.0
2019-07-27:16,28.0,20.0
2019-07-27:17,29.0,28.0
2019-07-27:18,38.0,32.0
2019-07-27:19,51.0,37.0
2019-07-27:20,39.0,28.0
2019-07-27:21,0.0,26.0
2019-07-27:22,26.0,20.0
2019-07-27:23,38.0,17.0
2019-07-27:24,28.0,18.0
2019-07-28:01,30.0,14.0
2019-07-28:02,25.0,15.0
2019-07-28:03,29.0,20.0
2019-07-28:04,20.0,15.0
2019-07-28:05,16.0,0.0
2019-07-28:06,21.0,17.0
2019-07-28:07,29.0,20.0
2019-07-28:08,27.0,19.0
2019-07-28:09,22.0,20.0
2019-07-28:10,17.0,14.0
2019-07-28:11,24.0,12.0
2019-07-28:12,22.0,15.0
2019-07-28:13,18.0,9.0
2019-07-28:14,17.0,12.0
2019-07-28:15,25.0,14.0
2019-07-28:16,28.0,16.0
2019-07-28:17,24.0,19.0
2019-07-28:18,18.0,16.0
2019-07-28:19,15.0,15.0
2019-07-28:20,18.0,14.0
2019-07-28:21,17.0,17.0
2019-07-28:22,22.0,14.0
2019-07-28:23,35.0,19.0
2019-07-28:24,30.0,15.0
2019-07-29:01,18.0,13.0
2019-07-29:02,16.0,12.0
2019-07-29:03,0.0,15.0
2019-07-29:04,19.0,10.0
2019-07-29:05,21.0,12.0
2019-07-29:06,17.0,10.0
2019-07-29:07,27.0,15.0
2019-07-29:08,24.0,12.0
2019-07-29:09,25.0,17.0
2019-07-29:10,31.0,15.0
2019-07-29:11,31.0,24.0
2019-07-29:12,31.0,22.0
2019-07-29:13,29.0,18.0
2019-07-29:14,24.0,14.0
2019-07-29:15,31.0,13.0
2019-07-29:16,25.0,16.0
2019-07-29:17,22.0,10.0
2019-07-29:18,25.0,15.0
2019-07-29:19,22.0,13.0
2019-07-29:20,25.0,19.0
2019-07-29:21,27.0,16.0
2019-07-29:22,27.0,17.0
2019-07-29:23,21.0,17.0
2019-07-29:24,26.0,14.0
2019-07-30:01,28.0,14.0
2019-07-30:02,22.0,14.0
2019-07-30:03,24.0,15.0
2019-07-30:04,21.0,15.0
2019-07-30:05,14.0,13.0
2019-07-30:06,19.0,12.0
2019-07-30:07,23.0,16.0
2019-07-30:08,35.0,14.0
2019-07-30:09,38.0,13.0
2019-07-30:10,34.0,17.0
2019-07-30:11,41.0,24.0
2019-07-30:12,38.0,19.0
2019-07-30:13,27.0,25.0
2019-07-30:14,37.0,22.0
2019-07-30:15,37.0,29.0
2019-07-30:16,43.0,26.0
2019-07-30:17,0.0,0.0
2019-07-30:18,0.0,0.0
2019-07-30:19,36.0,31.0
2019-07-30:20,40.0,28.0
2019-07-30:21,34.0,17.0
2019-07-30:22,37.0,21.0
2019-07-30:23,47.0,19.0
2019-07-30:24,36.0,19.0
2019-07-31:01,45.0,21.0
2019-07-31:02,37.0,22.0
2019-07-31:03,30.0,23.0
2019-07-31:04,27.0,17.0
2019-07-31:05,25.0,13.0
2019-07-31:06,21.0,15.0
2019-07-31:07,28.0,17.0
2019-07-31:08,31.0,21.0
2019-07-31:09,20.0,19.0
2019-07-31:10,22.0,14.0
2019-07-31:11,20.0,5.0
2019-07-31:12,14.0,8.0
2019-07-31:13,19.0,13.0
2019-07-31:14,20.0,7.0
2019-07-31:15,21.0,14.0
2019-07-31:16,21.0,16.0
2019-07-31:17,37.0,16.0
2019-07-31:18,25.0,14.0
2019-07-31:19,21.0,19.0
2019-07-31:20,40.0,22.0
2019-07-31:21,42.0,23.0
2019-07-31:22,33.0,20.0
2019-07-31:23,0.0,25.0
2019-07-31:24,26.0,21.0
