time,pm10,pm2.5
2016-10-06:10,0.0,0.0
2016-10-06:11,0.0,0.0
2016-10-06:12,40.0,12.0
2016-10-06:13,33.0,14.0
2016-10-06:14,38.0,21.0
2016-10-06:15,36.0,19.0
2016-10-06:16,36.0,17.0
2016-10-06:17,38.0,18.0
2016-10-06:18,34.0,12.0
2016-10-06:19,30.0,14.0
2016-10-06:20,33.0,18.0
2016-10-06:21,31.0,15.0
2016-10-06:22,31.0,14.0
2016-10-06:23,34.0,17.0
2016-10-06:24,34.0,15.0
2016-10-07:01,38.0,20.0
2016-10-07:02,36.0,19.0
2016-10-07:03,33.0,19.0
2016-10-07:04,27.0,13.0
2016-10-07:05,25.0,11.0
2016-10-07:06,19.0,8.0
2016-10-07:07,18.0,8.0
2016-10-07:08,20.0,8.0
2016-10-07:09,17.0,3.0
2016-10-07:10,17.0,7.0
2016-10-07:11,22.0,8.0
2016-10-07:12,23.0,10.0
2016-10-07:13,22.0,7.0
2016-10-07:14,23.0,9.0
2016-10-07:15,24.0,11.0
2016-10-07:16,25.0,9.0
2016-10-07:17,25.0,11.0
2016-10-07:18,27.0,13.0
2016-10-07:19,27.0,12.0
2016-10-07:20,29.0,15.0
2016-10-07:21,25.0,14.0
2016-10-07:22,20.0,11.0
2016-10-07:23,20.0,10.0
2016-10-07:24,18.0,9.0
2016-10-08:01,15.0,7.0
2016-10-08:02,13.0,5.0
2016-10-08:03,8.0,5.0
2016-10-08:04,10.0,5.0
2016-10-08:05,9.0,2.0
2016-10-08:06,10.0,2.0
2016-10-08:07,8.0,2.0
2016-10-08:08,10.0,3.0
2016-10-08:09,8.0,4.0
2016-10-08:10,15.0,3.0
2016-10-08:11,21.0,9.0
2016-10-08:12,20.0,10.0
2016-10-08:13,20.0,9.0
2016-10-08:14,27.0,15.0
2016-10-08:15,26.0,9.0
2016-10-08:16,19.0,9.0
2016-10-08:17,26.0,13.0
2016-10-08:18,29.0,17.0
2016-10-08:19,24.0,16.0
2016-10-08:20,24.0,13.0
2016-10-08:21,25.0,16.0
2016-10-08:22,25.0,11.0
2016-10-08:23,26.0,9.0
2016-10-08:24,25.0,10.0
2016-10-09:01,25.0,10.0
2016-10-09:02,19.0,9.0
2016-10-09:03,12.0,5.0
2016-10-09:04,10.0,2.0
2016-10-09:05,12.0,7.0
2016-10-09:06,12.0,6.0
2016-10-09:07,13.0,6.0
2016-10-09:08,12.0,5.0
2016-10-09:09,13.0,4.0
2016-10-09:10,12.0,5.0
2016-10-09:11,11.0,4.0
2016-10-09:12,13.0,6.0
2016-10-09:13,13.0,6.0
2016-10-09:14,16.0,10.0
2016-10-09:15,16.0,11.0
2016-10-09:16,13.0,5.0
2016-10-09:17,14.0,6.0
2016-10-09:18,16.0,12.0
2016-10-09:19,16.0,7.0
2016-10-09:20,14.0,8.0
2016-10-09:21,21.0,7.0
2016-10-09:22,22.0,5.0
2016-10-09:23,22.0,5.0
2016-10-09:24,23.0,5.0
2016-10-10:01,19.0,6.0
2016-10-10:02,17.0,4.0
2016-10-10:03,21.0,8.0
2016-10-10:04,20.0,7.0
2016-10-10:05,19.0,6.0
2016-10-10:06,21.0,5.0
2016-10-10:07,23.0,10.0
2016-10-10:08,25.0,7.0
2016-10-10:09,24.0,6.0
2016-10-10:10,27.0,11.0
2016-10-10:11,24.0,8.0
2016-10-10:12,19.0,9.0
2016-10-10:13,19.0,8.0
2016-10-10:14,21.0,10.0
2016-10-10:15,20.0,10.0
2016-10-10:16,22.0,5.0
2016-10-10:17,28.0,11.0
2016-10-10:18,31.0,18.0
2016-10-10:19,33.0,21.0
2016-10-10:20,43.0,27.0
2016-10-10:21,35.0,21.0
2016-10-10:22,31.0,18.0
2016-10-10:23,27.0,17.0
2016-10-10:24,31.0,18.0
2016-10-11:01,36.0,17.0
2016-10-11:02,33.0,18.0
2016-10-11:03,33.0,17.0
2016-10-11:04,27.0,15.0
2016-10-11:05,27.0,14.0
2016-10-11:06,25.0,14.0
2016-10-11:07,28.0,18.0
2016-10-11:08,0.0,0.0
2016-10-11:09,0.0,0.0
2016-10-11:10,0.0,0.0
2016-10-11:11,0.0,0.0
2016-10-11:12,41.0,21.0
2016-10-11:13,36.0,15.0
2016-10-11:14,41.0,22.0
2016-10-11:15,43.0,26.0
2016-10-11:16,49.0,31.0
2016-10-11:17,50.0,28.0
2016-10-11:18,47.0,27.0
2016-10-11:19,45.0,28.0
2016-10-11:20,45.0,29.0
2016-10-11:21,49.0,32.0
2016-10-11:22,57.0,35.0
2016-10-11:23,74.0,44.0
2016-10-11:24,87.0,47.0
2016-10-12:01,86.0,47.0
2016-10-12:02,80.0,48.0
2016-10-12:03,78.0,48.0
2016-10-12:04,66.0,43.0
2016-10-12:05,54.0,35.0
2016-10-12:06,48.0,33.0
2016-10-12:07,49.0,35.0
2016-10-12:08,53.0,31.0
2016-10-12:09,52.0,30.0
2016-10-12:10,56.0,33.0
2016-10-12:11,58.0,33.0
2016-10-12:12,52.0,36.0
2016-10-12:13,59.0,37.0
2016-10-12:14,58.0,37.0
2016-10-12:15,51.0,35.0
2016-10-12:16,41.0,24.0
2016-10-12:17,34.0,15.0
2016-10-12:18,33.0,20.0
2016-10-12:19,32.0,21.0
2016-10-12:20,37.0,24.0
2016-10-12:21,38.0,21.0
2016-10-12:22,32.0,16.0
2016-10-12:23,30.0,15.0
2016-10-12:24,30.0,18.0
2016-10-13:01,27.0,14.0
2016-10-13:02,27.0,15.0
2016-10-13:03,27.0,11.0
2016-10-13:04,29.0,12.0
2016-10-13:05,27.0,13.0
2016-10-13:06,27.0,12.0
2016-10-13:07,27.0,14.0
2016-10-13:08,33.0,17.0
2016-10-13:09,35.0,16.0
2016-10-13:10,40.0,17.0
2016-10-13:11,40.0,19.0
2016-10-13:12,39.0,22.0
2016-10-13:13,41.0,23.0
2016-10-13:14,40.0,22.0
2016-10-13:15,34.0,16.0
2016-10-13:16,39.0,20.0
2016-10-13:17,41.0,20.0
2016-10-13:18,43.0,29.0
2016-10-13:19,43.0,29.0
2016-10-13:20,55.0,35.0
2016-10-13:21,46.0,33.0
2016-10-13:22,44.0,26.0
2016-10-13:23,49.0,31.0
2016-10-13:24,45.0,30.0
2016-10-14:01,44.0,31.0
2016-10-14:02,47.0,34.0
2016-10-14:03,46.0,31.0
2016-10-14:04,44.0,29.0
2016-10-14:05,42.0,28.0
2016-10-14:06,42.0,28.0
2016-10-14:07,39.0,28.0
2016-10-14:08,42.0,31.0
2016-10-14:09,43.0,27.0
2016-10-14:10,43.0,27.0
2016-10-14:11,45.0,27.0
2016-10-14:12,57.0,32.0
2016-10-14:13,69.0,41.0
2016-10-14:14,73.0,45.0
2016-10-14:15,0.0,0.0
2016-10-14:16,0.0,0.0
2016-10-14:17,92.0,70.0
2016-10-14:18,95.0,72.0
2016-10-14:19,97.0,74.0
2016-10-14:20,105.0,85.0
2016-10-14:21,102.0,83.0
2016-10-14:22,109.0,93.0
2016-10-14:23,97.0,80.0
2016-10-14:24,95.0,76.0
2016-10-15:01,95.0,77.0
2016-10-15:02,92.0,72.0
2016-10-15:03,87.0,71.0
2016-10-15:04,86.0,68.0
2016-10-15:05,84.0,68.0
2016-10-15:06,89.0,69.0
2016-10-15:07,88.0,72.0
2016-10-15:08,98.0,78.0
2016-10-15:09,98.0,77.0
2016-10-15:10,97.0,78.0
2016-10-15:11,86.0,69.0
2016-10-15:12,81.0,64.0
2016-10-15:13,68.0,51.0
2016-10-15:14,57.0,42.0
2016-10-15:15,53.0,40.0
2016-10-15:16,50.0,34.0
2016-10-15:17,53.0,34.0
2016-10-15:18,63.0,43.0
2016-10-15:19,60.0,42.0
2016-10-15:20,61.0,47.0
2016-10-15:21,63.0,46.0
2016-10-15:22,65.0,48.0
2016-10-15:23,61.0,46.0
2016-10-15:24,62.0,46.0
2016-10-16:01,62.0,47.0
2016-10-16:02,60.0,47.0
2016-10-16:03,58.0,47.0
2016-10-16:04,55.0,42.0
2016-10-16:05,55.0,45.0
2016-10-16:06,57.0,44.0
2016-10-16:07,53.0,41.0
2016-10-16:08,51.0,39.0
2016-10-16:09,54.0,44.0
2016-10-16:10,56.0,44.0
2016-10-16:11,54.0,41.0
2016-10-16:12,48.0,35.0
2016-10-16:13,46.0,35.0
2016-10-16:14,48.0,35.0
2016-10-16:15,50.0,36.0
2016-10-16:16,49.0,34.0
2016-10-16:17,46.0,34.0
2016-10-16:18,52.0,34.0
2016-10-16:19,55.0,38.0
2016-10-16:20,48.0,34.0
2016-10-16:21,48.0,35.0
2016-10-16:22,48.0,34.0
2016-10-16:23,44.0,34.0
2016-10-16:24,45.0,34.0
2016-10-17:01,48.0,33.0
2016-10-17:02,47.0,34.0
2016-10-17:03,46.0,33.0
2016-10-17:04,41.0,30.0
2016-10-17:05,41.0,33.0
2016-10-17:06,43.0,32.0
2016-10-17:07,45.0,33.0
2016-10-17:08,49.0,37.0
2016-10-17:09,56.0,40.0
2016-10-17:10,62.0,44.0
2016-10-17:11,60.0,44.0
2016-10-17:12,51.0,40.0
2016-10-17:13,51.0,39.0
2016-10-17:14,55.0,39.0
2016-10-17:15,47.0,36.0
2016-10-17:16,48.0,35.0
2016-10-17:17,48.0,33.0
2016-10-17:18,52.0,34.0
2016-10-17:19,52.0,35.0
2016-10-17:20,45.0,34.0
2016-10-17:21,46.0,33.0
2016-10-17:22,51.0,34.0
2016-10-17:23,46.0,31.0
2016-10-17:24,51.0,32.0
2016-10-18:01,53.0,30.0
2016-10-18:02,50.0,29.0
2016-10-18:03,47.0,27.0
2016-10-18:04,44.0,30.0
2016-10-18:05,46.0,28.0
2016-10-18:06,46.0,28.0
2016-10-18:07,45.0,30.0
2016-10-18:08,46.0,28.0
2016-10-18:09,45.0,28.0
2016-10-18:10,52.0,33.0
2016-10-18:11,50.0,31.0
2016-10-18:12,51.0,31.0
2016-10-18:13,52.0,33.0
2016-10-18:14,52.0,28.0
2016-10-18:15,53.0,31.0
2016-10-18:16,49.0,28.0
2016-10-18:17,51.0,29.0
2016-10-18:18,47.0,29.0
2016-10-18:19,52.0,37.0
2016-10-18:20,75.0,55.0
2016-10-18:21,77.0,51.0
2016-10-18:22,64.0,46.0
2016-10-18:23,60.0,40.0
2016-10-18:24,57.0,40.0
2016-10-19:01,55.0,40.0
2016-10-19:02,56.0,38.0
2016-10-19:03,53.0,38.0
2016-10-19:04,54.0,41.0
2016-10-19:05,53.0,36.0
2016-10-19:06,48.0,33.0
2016-10-19:07,48.0,32.0
2016-10-19:08,50.0,31.0
2016-10-19:09,52.0,33.0
2016-10-19:10,51.0,32.0
2016-10-19:11,61.0,36.0
2016-10-19:12,57.0,35.0
2016-10-19:13,54.0,33.0
2016-10-19:14,51.0,30.0
2016-10-19:15,52.0,34.0
2016-10-19:16,63.0,40.0
2016-10-19:17,85.0,58.0
2016-10-19:18,86.0,63.0
2016-10-19:19,88.0,62.0
2016-10-19:20,71.0,51.0
2016-10-19:21,66.0,46.0
2016-10-19:22,71.0,49.0
2016-10-19:23,75.0,51.0
2016-10-19:24,73.0,51.0
2016-10-20:01,69.0,48.0
2016-10-20:02,71.0,50.0
2016-10-20:03,71.0,51.0
2016-10-20:04,73.0,50.0
2016-10-20:05,71.0,50.0
2016-10-20:06,75.0,53.0
2016-10-20:07,67.0,52.0
2016-10-20:08,68.0,45.0
2016-10-20:09,74.0,50.0
2016-10-20:10,76.0,52.0
2016-10-20:11,81.0,54.0
2016-10-20:12,83.0,58.0
2016-10-20:13,82.0,56.0
2016-10-20:14,77.0,55.0
2016-10-20:15,73.0,56.0
2016-10-20:16,72.0,53.0
2016-10-20:17,77.0,52.0
2016-10-20:18,72.0,54.0
2016-10-20:19,69.0,50.0
2016-10-20:20,45.0,29.0
2016-10-20:21,31.0,17.0
2016-10-20:22,23.0,13.0
2016-10-20:23,18.0,9.0
2016-10-20:24,14.0,8.0
2016-10-21:01,17.0,6.0
2016-10-21:02,14.0,5.0
2016-10-21:03,12.0,5.0
2016-10-21:04,12.0,5.0
2016-10-21:05,12.0,5.0
2016-10-21:06,12.0,7.0
2016-10-21:07,16.0,6.0
2016-10-21:08,18.0,10.0
2016-10-21:09,16.0,8.0
2016-10-21:10,20.0,5.0
2016-10-21:11,18.0,6.0
2016-10-21:12,21.0,7.0
2016-10-21:13,22.0,6.0
2016-10-21:14,0.0,0.0
2016-10-21:15,0.0,0.0
2016-10-21:16,27.0,13.0
2016-10-21:17,28.0,14.0
2016-10-21:18,29.0,13.0
2016-10-21:19,32.0,14.0
2016-10-21:20,33.0,16.0
2016-10-21:21,32.0,18.0
2016-10-21:22,32.0,17.0
2016-10-21:23,31.0,18.0
2016-10-21:24,30.0,16.0
2016-10-22:01,23.0,13.0
2016-10-22:02,20.0,11.0
2016-10-22:03,20.0,8.0
2016-10-22:04,19.0,11.0
2016-10-22:05,22.0,12.0
2016-10-22:06,21.0,13.0
2016-10-22:07,24.0,12.0
2016-10-22:08,24.0,14.0
2016-10-22:09,23.0,13.0
2016-10-22:10,24.0,8.0
2016-10-22:11,23.0,10.0
2016-10-22:12,26.0,14.0
2016-10-22:13,25.0,10.0
2016-10-22:14,25.0,11.0
2016-10-22:15,27.0,15.0
2016-10-22:16,38.0,17.0
2016-10-22:17,38.0,20.0
2016-10-22:18,39.0,20.0
2016-10-22:19,33.0,20.0
2016-10-22:20,35.0,22.0
2016-10-22:21,30.0,21.0
2016-10-22:22,29.0,17.0
2016-10-22:23,32.0,19.0
2016-10-22:24,33.0,19.0
2016-10-23:01,22.0,14.0
2016-10-23:02,15.0,11.0
2016-10-23:03,10.0,5.0
2016-10-23:04,7.0,1.0
2016-10-23:05,5.0,1.0
2016-10-23:06,7.0,1.0
2016-10-23:07,6.0,1.0
2016-10-23:08,4.0,1.0
2016-10-23:09,9.0,1.0
2016-10-23:10,8.0,1.0
2016-10-23:11,12.0,1.0
2016-10-23:12,11.0,1.0
2016-10-23:13,9.0,1.0
2016-10-23:14,9.0,3.0
2016-10-23:15,10.0,3.0
2016-10-23:16,10.0,7.0
2016-10-23:17,10.0,3.0
2016-10-23:18,9.0,3.0
2016-10-23:19,9.0,3.0
2016-10-23:20,11.0,4.0
2016-10-23:21,14.0,2.0
2016-10-23:22,13.0,4.0
2016-10-23:23,10.0,4.0
2016-10-23:24,14.0,2.0
2016-10-24:01,13.0,3.0
2016-10-24:02,11.0,2.0
2016-10-24:03,13.0,2.0
2016-10-24:04,13.0,3.0
2016-10-24:05,12.0,3.0
2016-10-24:06,12.0,5.0
2016-10-24:07,16.0,1.0
2016-10-24:08,14.0,3.0
2016-10-24:09,13.0,2.0
2016-10-24:10,13.0,4.0
2016-10-24:11,17.0,6.0
2016-10-24:12,16.0,4.0
2016-10-24:13,17.0,5.0
2016-10-24:14,14.0,6.0
2016-10-24:15,17.0,8.0
2016-10-24:16,18.0,5.0
2016-10-24:17,19.0,7.0
2016-10-24:18,18.0,10.0
2016-10-24:19,22.0,7.0
2016-10-24:20,22.0,10.0
2016-10-24:21,24.0,9.0
2016-10-24:22,20.0,11.0
2016-10-24:23,21.0,8.0
2016-10-24:24,24.0,7.0
2016-10-25:01,20.0,11.0
2016-10-25:02,20.0,11.0
2016-10-25:03,21.0,10.0
2016-10-25:04,17.0,8.0
2016-10-25:05,14.0,6.0
2016-10-25:06,13.0,5.0
2016-10-25:07,7.0,7.0
2016-10-25:08,0.0,0.0
2016-10-25:09,0.0,0.0
2016-10-25:10,0.0,0.0
2016-10-25:11,0.0,0.0
2016-10-25:12,5.0,3.0
2016-10-25:13,8.0,3.0
2016-10-25:14,13.0,6.0
2016-10-25:15,7.0,2.0
2016-10-25:16,10.0,1.0
2016-10-25:17,9.0,3.0
2016-10-25:18,10.0,5.0
2016-10-25:19,18.0,11.0
2016-10-25:20,25.0,15.0
2016-10-25:21,30.0,20.0
2016-10-25:22,25.0,13.0
2016-10-25:23,25.0,14.0
2016-10-25:24,29.0,19.0
2016-10-26:01,27.0,16.0
2016-10-26:02,26.0,14.0
2016-10-26:03,24.0,14.0
2016-10-26:04,25.0,15.0
2016-10-26:05,25.0,16.0
2016-10-26:06,21.0,13.0
2016-10-26:07,20.0,13.0
2016-10-26:08,22.0,13.0
2016-10-26:09,20.0,10.0
2016-10-26:10,24.0,11.0
2016-10-26:11,30.0,19.0
2016-10-26:12,37.0,18.0
2016-10-26:13,37.0,19.0
2016-10-26:14,47.0,26.0
2016-10-26:15,57.0,36.0
2016-10-26:16,56.0,32.0
2016-10-26:17,54.0,30.0
2016-10-26:18,50.0,29.0
2016-10-26:19,54.0,35.0
2016-10-26:20,61.0,42.0
2016-10-26:21,64.0,43.0
2016-10-26:22,61.0,38.0
2016-10-26:23,57.0,38.0
2016-10-26:24,54.0,33.0
2016-10-27:01,56.0,32.0
2016-10-27:02,52.0,32.0
2016-10-27:03,53.0,29.0
2016-10-27:04,51.0,33.0
2016-10-27:05,53.0,30.0
2016-10-27:06,52.0,32.0
2016-10-27:07,53.0,32.0
2016-10-27:08,54.0,36.0
2016-10-27:09,56.0,35.0
2016-10-27:10,53.0,34.0
2016-10-27:11,44.0,26.0
2016-10-27:12,33.0,15.0
2016-10-27:13,32.0,17.0
2016-10-27:14,34.0,17.0
2016-10-27:15,35.0,18.0
2016-10-27:16,38.0,15.0
2016-10-27:17,33.0,17.0
2016-10-27:18,34.0,14.0
2016-10-27:19,39.0,18.0
2016-10-27:20,37.0,17.0
2016-10-27:21,38.0,19.0
2016-10-27:22,39.0,23.0
2016-10-27:23,41.0,21.0
2016-10-27:24,42.0,18.0
2016-10-28:01,37.0,18.0
2016-10-28:02,35.0,19.0
2016-10-28:03,36.0,18.0
2016-10-28:04,33.0,15.0
2016-10-28:05,33.0,16.0
2016-10-28:06,29.0,16.0
2016-10-28:07,28.0,17.0
2016-10-28:08,33.0,20.0
2016-10-28:09,37.0,17.0
2016-10-28:10,33.0,15.0
2016-10-28:11,30.0,15.0
2016-10-28:12,26.0,8.0
2016-10-28:13,28.0,13.0
2016-10-28:14,33.0,14.0
2016-10-28:15,30.0,14.0
2016-10-28:16,38.0,18.0
2016-10-28:17,45.0,19.0
2016-10-28:18,37.0,14.0
2016-10-28:19,35.0,15.0
2016-10-28:20,38.0,17.0
2016-10-28:21,41.0,23.0
2016-10-28:22,44.0,27.0
2016-10-28:23,45.0,26.0
2016-10-28:24,36.0,18.0
2016-10-29:01,34.0,13.0
2016-10-29:02,30.0,12.0
2016-10-29:03,29.0,11.0
2016-10-29:04,23.0,7.0
2016-10-29:05,21.0,8.0
2016-10-29:06,20.0,6.0
2016-10-29:07,21.0,9.0
2016-10-29:08,24.0,10.0
2016-10-29:09,25.0,10.0
2016-10-29:10,27.0,11.0
2016-10-29:11,29.0,13.0
2016-10-29:12,34.0,17.0
2016-10-29:13,30.0,16.0
2016-10-29:14,34.0,20.0
2016-10-29:15,33.0,19.0
2016-10-29:16,33.0,16.0
2016-10-29:17,33.0,18.0
2016-10-29:18,41.0,27.0
2016-10-29:19,42.0,25.0
2016-10-29:20,42.0,23.0
2016-10-29:21,43.0,21.0
2016-10-29:22,40.0,18.0
2016-10-29:23,38.0,18.0
2016-10-29:24,32.0,14.0
2016-10-30:01,33.0,15.0
2016-10-30:02,34.0,14.0
2016-10-30:03,30.0,11.0
2016-10-30:04,25.0,9.0
2016-10-30:05,21.0,8.0
2016-10-30:06,20.0,9.0
2016-10-30:07,20.0,9.0
2016-10-30:08,24.0,11.0
2016-10-30:09,23.0,8.0
2016-10-30:10,21.0,7.0
2016-10-30:11,23.0,10.0
2016-10-30:12,17.0,7.0
2016-10-30:13,17.0,8.0
2016-10-30:14,20.0,10.0
2016-10-30:15,19.0,11.0
2016-10-30:16,19.0,4.0
2016-10-30:17,19.0,8.0
2016-10-30:18,25.0,10.0
2016-10-30:19,25.0,11.0
2016-10-30:20,21.0,10.0
2016-10-30:21,25.0,12.0
2016-10-30:22,26.0,11.0
2016-10-30:23,22.0,11.0
2016-10-30:24,31.0,15.0
2016-10-31:01,27.0,16.0
2016-10-31:02,27.0,15.0
2016-10-31:03,30.0,16.0
2016-10-31:04,27.0,15.0
2016-10-31:05,27.0,17.0
2016-10-31:06,29.0,14.0
2016-10-31:07,28.0,15.0
2016-10-31:08,30.0,16.0
2016-10-31:09,30.0,19.0
2016-10-31:10,31.0,20.0
2016-10-31:11,0.0,0.0
2016-10-31:12,0.0,0.0
2016-10-31:13,0.0,0.0
2016-10-31:14,0.0,0.0
2016-10-31:15,0.0,0.0
2016-10-31:16,0.0,0.0
2016-10-31:17,0.0,0.0
2016-10-31:18,0.0,0.0
2016-10-31:19,0.0,0.0
2016-10-31:20,0.0,0.0
2016-10-31:21,0.0,0.0
2016-10-31:22,0.0,0.0
2016-10-31:23,0.0,0.0
2016-10-31:24,0.0,0.0
