time,pm10,pm2.5
2019-12-11:14,0.0,0.0
2019-12-11:15,0.0,0.0
2019-12-11:16,0.0,0.0
2019-12-11:17,0.0,0.0
2019-12-11:18,0.0,0.0
2019-12-11:19,0.0,0.0
2019-12-11:20,0.0,0.0
2019-12-11:21,0.0,0.0
2019-12-11:22,0.0,0.0
2019-12-11:23,0.0,0.0
2019-12-11:24,0.0,0.0
2019-12-12:01,0.0,0.0
2019-12-12:02,0.0,0.0
2019-12-12:03,0.0,0.0
2019-12-12:04,0.0,0.0
2019-12-12:05,0.0,0.0
2019-12-12:06,0.0,0.0
2019-12-12:07,0.0,0.0
2019-12-12:08,0.0,0.0
2019-12-12:09,0.0,0.0
2019-12-12:10,0.0,0.0
2019-12-12:11,0.0,0.0
2019-12-12:12,0.0,0.0
2019-12-12:13,0.0,0.0
2019-12-12:14,0.0,0.0
2019-12-12:15,0.0,0.0
2019-12-12:16,0.0,0.0
2019-12-12:17,0.0,0.0
2019-12-12:18,0.0,0.0
2019-12-12:19,0.0,0.0
2019-12-12:20,0.0,0.0
2019-12-12:21,0.0,0.0
2019-12-12:22,0.0,0.0
2019-12-12:23,0.0,0.0
2019-12-12:24,0.0,0.0
2019-12-13:01,0.0,0.0
2019-12-13:02,0.0,0.0
2019-12-13:03,0.0,0.0
2019-12-13:04,0.0,0.0
2019-12-13:05,0.0,0.0
2019-12-13:06,0.0,0.0
2019-12-13:07,0.0,0.0
2019-12-13:08,0.0,0.0
2019-12-13:09,0.0,0.0
2019-12-13:10,0.0,0.0
2019-12-13:11,0.0,0.0
2019-12-13:12,0.0,0.0
2019-12-13:13,0.0,0.0
2019-12-13:14,0.0,0.0
2019-12-13:15,0.0,0.0
2019-12-13:16,0.0,0.0
2019-12-13:17,0.0,0.0
2019-12-13:18,0.0,0.0
2019-12-13:19,0.0,0.0
2019-12-13:20,0.0,0.0
2019-12-13:21,0.0,0.0
2019-12-13:22,0.0,0.0
2019-12-13:23,0.0,0.0
2019-12-13:24,0.0,0.0
2019-12-14:01,0.0,0.0
2019-12-14:02,0.0,0.0
2019-12-14:03,0.0,0.0
2019-12-14:04,0.0,0.0
2019-12-14:05,0.0,0.0
2019-12-14:06,0.0,0.0
2019-12-14:07,0.0,0.0
2019-12-14:08,0.0,0.0
2019-12-14:09,0.0,0.0
2019-12-14:10,0.0,0.0
2019-12-14:11,0.0,0.0
2019-12-14:12,0.0,0.0
2019-12-14:13,0.0,0.0
2019-12-14:14,0.0,0.0
2019-12-14:15,0.0,0.0
2019-12-14:16,0.0,0.0
2019-12-14:17,0.0,0.0
2019-12-14:18,0.0,0.0
2019-12-14:19,0.0,0.0
2019-12-14:20,0.0,0.0
2019-12-14:21,0.0,0.0
2019-12-14:22,0.0,0.0
2019-12-14:23,0.0,0.0
2019-12-14:24,0.0,0.0
2019-12-15:01,0.0,0.0
2019-12-15:02,0.0,0.0
2019-12-15:03,0.0,0.0
2019-12-15:04,0.0,0.0
2019-12-15:05,0.0,0.0
2019-12-15:06,0.0,0.0
2019-12-15:07,0.0,0.0
2019-12-15:08,0.0,0.0
2019-12-15:09,0.0,0.0
2019-12-15:10,0.0,0.0
2019-12-15:11,0.0,0.0
2019-12-15:12,0.0,0.0
2019-12-15:13,0.0,0.0
2019-12-15:14,0.0,0.0
2019-12-15:15,0.0,0.0
2019-12-15:16,0.0,0.0
2019-12-15:17,0.0,0.0
2019-12-15:18,0.0,0.0
2019-12-15:19,0.0,0.0
2019-12-15:20,0.0,0.0
2019-12-15:21,0.0,0.0
2019-12-15:22,0.0,0.0
2019-12-15:23,0.0,0.0
2019-12-15:24,0.0,0.0
2019-12-16:01,0.0,0.0
2019-12-16:02,0.0,0.0
2019-12-16:03,0.0,0.0
2019-12-16:04,0.0,0.0
2019-12-16:05,0.0,0.0
2019-12-16:06,0.0,0.0
2019-12-16:07,0.0,0.0
2019-12-16:08,0.0,0.0
2019-12-16:09,0.0,0.0
2019-12-16:10,0.0,0.0
2019-12-16:11,0.0,0.0
2019-12-16:12,0.0,0.0
2019-12-16:13,0.0,0.0
2019-12-16:14,0.0,0.0
2019-12-16:15,0.0,0.0
2019-12-16:16,0.0,0.0
2019-12-16:17,0.0,0.0
2019-12-16:18,0.0,0.0
2019-12-16:19,0.0,0.0
2019-12-16:20,0.0,0.0
2019-12-16:21,0.0,0.0
2019-12-16:22,0.0,0.0
2019-12-16:23,0.0,0.0
2019-12-16:24,0.0,0.0
2019-12-17:01,0.0,0.0
2019-12-17:02,0.0,0.0
2019-12-17:03,0.0,0.0
2019-12-17:04,0.0,0.0
2019-12-17:05,0.0,0.0
2019-12-17:06,0.0,0.0
2019-12-17:07,0.0,0.0
2019-12-17:08,0.0,0.0
2019-12-17:09,0.0,0.0
2019-12-17:10,0.0,0.0
2019-12-17:11,0.0,0.0
2019-12-17:12,0.0,0.0
2019-12-17:13,0.0,0.0
2019-12-17:14,0.0,0.0
2019-12-17:15,0.0,0.0
2019-12-17:16,0.0,0.0
2019-12-17:17,0.0,0.0
2019-12-17:18,0.0,0.0
2019-12-17:19,31.0,18.0
2019-12-17:20,56.0,30.0
2019-12-17:21,56.0,31.0
2019-12-17:22,48.0,30.0
2019-12-17:23,49.0,35.0
2019-12-17:24,46.0,32.0
2019-12-18:01,45.0,33.0
2019-12-18:02,39.0,30.0
2019-12-18:03,40.0,29.0
2019-12-18:04,29.0,24.0
2019-12-18:05,30.0,23.0
2019-12-18:06,31.0,21.0
2019-12-18:07,33.0,21.0
2019-12-18:08,37.0,21.0
2019-12-18:09,46.0,24.0
2019-12-18:10,46.0,23.0
2019-12-18:11,50.0,24.0
2019-12-18:12,55.0,29.0
2019-12-18:13,59.0,32.0
2019-12-18:14,50.0,26.0
2019-12-18:15,50.0,30.0
2019-12-18:16,55.0,29.0
2019-12-18:17,59.0,33.0
2019-12-18:18,55.0,29.0
2019-12-18:19,53.0,30.0
2019-12-18:20,52.0,31.0
2019-12-18:21,47.0,29.0
2019-12-18:22,40.0,24.0
2019-12-18:23,41.0,25.0
2019-12-18:24,34.0,20.0
2019-12-19:01,34.0,22.0
2019-12-19:02,27.0,17.0
2019-12-19:03,23.0,16.0
2019-12-19:04,22.0,15.0
2019-12-19:05,23.0,17.0
2019-12-19:06,22.0,12.0
2019-12-19:07,27.0,13.0
2019-12-19:08,39.0,16.0
2019-12-19:09,41.0,18.0
2019-12-19:10,38.0,18.0
2019-12-19:11,42.0,20.0
2019-12-19:12,39.0,20.0
2019-12-19:13,39.0,18.0
2019-12-19:14,29.0,13.0
2019-12-19:15,28.0,14.0
2019-12-19:16,35.0,16.0
2019-12-19:17,35.0,17.0
2019-12-19:18,31.0,12.0
2019-12-19:19,32.0,14.0
2019-12-19:20,38.0,17.0
2019-12-19:21,38.0,17.0
2019-12-19:22,40.0,19.0
2019-12-19:23,51.0,25.0
2019-12-19:24,48.0,25.0
2019-12-20:01,47.0,25.0
2019-12-20:02,46.0,25.0
2019-12-20:03,42.0,25.0
2019-12-20:04,38.0,23.0
2019-12-20:05,44.0,27.0
2019-12-20:06,44.0,28.0
2019-12-20:07,51.0,27.0
2019-12-20:08,54.0,30.0
2019-12-20:09,66.0,35.0
2019-12-20:10,56.0,29.0
2019-12-20:11,42.0,23.0
2019-12-20:12,41.0,23.0
2019-12-20:13,42.0,26.0
2019-12-20:14,37.0,20.0
2019-12-20:15,38.0,21.0
2019-12-20:16,38.0,19.0
2019-12-20:17,31.0,12.0
2019-12-20:18,27.0,11.0
2019-12-20:19,31.0,16.0
2019-12-20:20,29.0,16.0
2019-12-20:21,31.0,16.0
2019-12-20:22,30.0,16.0
2019-12-20:23,36.0,20.0
2019-12-20:24,40.0,20.0
2019-12-21:01,40.0,22.0
2019-12-21:02,40.0,22.0
2019-12-21:03,35.0,20.0
2019-12-21:04,32.0,18.0
2019-12-21:05,39.0,18.0
2019-12-21:06,38.0,19.0
2019-12-21:07,37.0,22.0
2019-12-21:08,34.0,18.0
2019-12-21:09,41.0,21.0
2019-12-21:10,44.0,21.0
2019-12-21:11,51.0,24.0
2019-12-21:12,47.0,26.0
2019-12-21:13,43.0,25.0
2019-12-21:14,44.0,25.0
2019-12-21:15,42.0,27.0
2019-12-21:16,38.0,26.0
2019-12-21:17,40.0,28.0
2019-12-21:18,36.0,25.0
2019-12-21:19,35.0,25.0
2019-12-21:20,37.0,27.0
2019-12-21:21,42.0,33.0
2019-12-21:22,43.0,31.0
2019-12-21:23,50.0,36.0
2019-12-21:24,49.0,35.0
2019-12-22:01,48.0,37.0
2019-12-22:02,49.0,36.0
2019-12-22:03,49.0,36.0
2019-12-22:04,51.0,36.0
2019-12-22:05,49.0,40.0
2019-12-22:06,51.0,39.0
2019-12-22:07,56.0,41.0
2019-12-22:08,57.0,41.0
2019-12-22:09,61.0,42.0
2019-12-22:10,65.0,45.0
2019-12-22:11,71.0,50.0
2019-12-22:12,76.0,54.0
2019-12-22:13,76.0,52.0
2019-12-22:14,72.0,49.0
2019-12-22:15,71.0,50.0
2019-12-22:16,79.0,54.0
2019-12-22:17,85.0,55.0
2019-12-22:18,89.0,54.0
2019-12-22:19,93.0,59.0
2019-12-22:20,87.0,55.0
2019-12-22:21,84.0,52.0
2019-12-22:22,80.0,52.0
2019-12-22:23,72.0,52.0
2019-12-22:24,66.0,47.0
2019-12-23:01,63.0,46.0
2019-12-23:02,55.0,42.0
2019-12-23:03,52.0,41.0
2019-12-23:04,47.0,38.0
2019-12-23:05,44.0,32.0
2019-12-23:06,47.0,34.0
2019-12-23:07,56.0,40.0
2019-12-23:08,59.0,43.0
2019-12-23:09,73.0,55.0
2019-12-23:10,61.0,50.0
2019-12-23:11,47.0,41.0
2019-12-23:12,48.0,37.0
2019-12-23:13,55.0,37.0
2019-12-23:14,64.0,40.0
2019-12-23:15,70.0,44.0
2019-12-23:16,68.0,41.0
2019-12-23:17,69.0,38.0
2019-12-23:18,64.0,36.0
2019-12-23:19,58.0,40.0
2019-12-23:20,70.0,51.0
2019-12-23:21,75.0,55.0
2019-12-23:22,76.0,55.0
2019-12-23:23,79.0,56.0
2019-12-23:24,75.0,56.0
2019-12-24:01,70.0,52.0
2019-12-24:02,69.0,50.0
2019-12-24:03,69.0,52.0
2019-12-24:04,66.0,52.0
2019-12-24:05,72.0,55.0
2019-12-24:06,74.0,54.0
2019-12-24:07,101.0,71.0
2019-12-24:08,102.0,66.0
2019-12-24:09,114.0,73.0
2019-12-24:10,120.0,80.0
2019-12-24:11,120.0,81.0
2019-12-24:12,116.0,74.0
2019-12-24:13,102.0,65.0
2019-12-24:14,73.0,44.0
2019-12-24:15,71.0,41.0
2019-12-24:16,72.0,40.0
2019-12-24:17,76.0,43.0
2019-12-24:18,60.0,34.0
2019-12-24:19,57.0,31.0
2019-12-24:20,76.0,35.0
2019-12-24:21,82.0,44.0
2019-12-24:22,92.0,47.0
2019-12-24:23,99.0,54.0
2019-12-24:24,97.0,53.0
2019-12-25:01,101.0,57.0
2019-12-25:02,87.0,54.0
2019-12-25:03,82.0,51.0
2019-12-25:04,72.0,50.0
2019-12-25:05,76.0,51.0
2019-12-25:06,74.0,46.0
2019-12-25:07,76.0,46.0
2019-12-25:08,90.0,56.0
2019-12-25:09,89.0,57.0
2019-12-25:10,93.0,58.0
2019-12-25:11,107.0,67.0
2019-12-25:12,94.0,62.0
2019-12-25:13,88.0,58.0
2019-12-25:14,66.0,43.0
2019-12-25:15,65.0,40.0
2019-12-25:16,65.0,39.0
2019-12-25:17,53.0,28.0
2019-12-25:18,52.0,24.0
2019-12-25:19,56.0,23.0
2019-12-25:20,62.0,27.0
2019-12-25:21,62.0,26.0
2019-12-25:22,70.0,33.0
2019-12-25:23,62.0,33.0
2019-12-25:24,45.0,25.0
2019-12-26:01,36.0,23.0
2019-12-26:02,39.0,22.0
2019-12-26:03,40.0,26.0
2019-12-26:04,35.0,24.0
2019-12-26:05,40.0,25.0
2019-12-26:06,44.0,27.0
2019-12-26:07,51.0,27.0
2019-12-26:08,59.0,30.0
2019-12-26:09,56.0,36.0
2019-12-26:10,64.0,45.0
2019-12-26:11,83.0,58.0
2019-12-26:12,93.0,62.0
2019-12-26:13,112.0,67.0
2019-12-26:14,93.0,53.0
2019-12-26:15,75.0,41.0
2019-12-26:16,70.0,36.0
2019-12-26:17,68.0,36.0
2019-12-26:18,62.0,30.0
2019-12-26:19,66.0,36.0
2019-12-26:20,60.0,34.0
2019-12-26:21,40.0,25.0
2019-12-26:22,46.0,27.0
2019-12-26:23,41.0,22.0
2019-12-26:24,32.0,19.0
2019-12-27:01,30.0,18.0
2019-12-27:02,27.0,17.0
2019-12-27:03,31.0,21.0
2019-12-27:04,32.0,21.0
2019-12-27:05,39.0,25.0
2019-12-27:06,44.0,25.0
2019-12-27:07,59.0,33.0
2019-12-27:08,68.0,35.0
2019-12-27:09,79.0,42.0
2019-12-27:10,86.0,44.0
2019-12-27:11,83.0,45.0
2019-12-27:12,59.0,32.0
2019-12-27:13,58.0,31.0
2019-12-27:14,51.0,27.0
2019-12-27:15,51.0,25.0
2019-12-27:16,38.0,19.0
2019-12-27:17,33.0,15.0
2019-12-27:18,36.0,18.0
2019-12-27:19,33.0,17.0
2019-12-27:20,39.0,17.0
2019-12-27:21,44.0,18.0
2019-12-27:22,60.0,19.0
2019-12-27:23,76.0,27.0
2019-12-27:24,66.0,25.0
2019-12-28:01,64.0,25.0
2019-12-28:02,60.0,24.0
2019-12-28:03,42.0,23.0
2019-12-28:04,38.0,18.0
2019-12-28:05,38.0,18.0
2019-12-28:06,37.0,19.0
2019-12-28:07,38.0,20.0
2019-12-28:08,43.0,21.0
2019-12-28:09,49.0,21.0
2019-12-28:10,51.0,21.0
2019-12-28:11,57.0,27.0
2019-12-28:12,57.0,28.0
2019-12-28:13,66.0,35.0
2019-12-28:14,64.0,31.0
2019-12-28:15,59.0,29.0
2019-12-28:16,59.0,27.0
2019-12-28:17,60.0,27.0
2019-12-28:18,61.0,28.0
2019-12-28:19,60.0,29.0
2019-12-28:20,59.0,28.0
2019-12-28:21,63.0,31.0
2019-12-28:22,58.0,30.0
2019-12-28:23,59.0,30.0
2019-12-28:24,56.0,29.0
2019-12-29:01,56.0,31.0
2019-12-29:02,55.0,30.0
2019-12-29:03,56.0,31.0
2019-12-29:04,54.0,30.0
2019-12-29:05,58.0,33.0
2019-12-29:06,52.0,29.0
2019-12-29:07,52.0,29.0
2019-12-29:08,50.0,28.0
2019-12-29:09,56.0,29.0
2019-12-29:10,58.0,30.0
2019-12-29:11,60.0,30.0
2019-12-29:12,61.0,30.0
2019-12-29:13,55.0,30.0
2019-12-29:14,54.0,28.0
2019-12-29:15,58.0,28.0
2019-12-29:16,56.0,28.0
2019-12-29:17,56.0,31.0
2019-12-29:18,54.0,28.0
2019-12-29:19,54.0,29.0
2019-12-29:20,47.0,27.0
2019-12-29:21,42.0,29.0
2019-12-29:22,44.0,27.0
2019-12-29:23,42.0,28.0
2019-12-29:24,37.0,25.0
2019-12-30:01,31.0,22.0
2019-12-30:02,27.0,18.0
2019-12-30:03,28.0,20.0
2019-12-30:04,36.0,24.0
2019-12-30:05,28.0,18.0
2019-12-30:06,30.0,22.0
2019-12-30:07,40.0,26.0
2019-12-30:08,44.0,30.0
2019-12-30:09,45.0,28.0
2019-12-30:10,55.0,32.0
2019-12-30:11,71.0,39.0
2019-12-30:12,77.0,44.0
2019-12-30:13,67.0,39.0
2019-12-30:14,45.0,28.0
2019-12-30:15,45.0,33.0
2019-12-30:16,47.0,34.0
2019-12-30:17,0.0,0.0
2019-12-30:18,42.0,28.0
2019-12-30:19,46.0,23.0
2019-12-30:20,41.0,20.0
2019-12-30:21,35.0,15.0
2019-12-30:22,28.0,13.0
2019-12-30:23,28.0,16.0
2019-12-30:24,38.0,16.0
2019-12-31:01,54.0,19.0
2019-12-31:02,29.0,17.0
2019-12-31:03,35.0,21.0
2019-12-31:04,41.0,23.0
2019-12-31:05,34.0,18.0
2019-12-31:06,27.0,15.0
2019-12-31:07,25.0,14.0
2019-12-31:08,20.0,10.0
2019-12-31:09,26.0,13.0
2019-12-31:10,28.0,14.0
2019-12-31:11,30.0,16.0
2019-12-31:12,32.0,16.0
2019-12-31:13,35.0,17.0
2019-12-31:14,29.0,13.0
2019-12-31:15,30.0,13.0
2019-12-31:16,29.0,13.0
2019-12-31:17,29.0,13.0
2019-12-31:18,30.0,14.0
2019-12-31:19,33.0,18.0
2019-12-31:20,34.0,17.0
2019-12-31:21,34.0,18.0
2019-12-31:22,33.0,16.0
2019-12-31:23,38.0,18.0
2019-12-31:24,34.0,17.0
