time,pm10,pm2.5
2019-10-21:02,0.0,0.0
2019-10-21:03,0.0,0.0
2019-10-21:04,0.0,0.0
2019-10-21:05,0.0,0.0
2019-10-21:06,0.0,0.0
2019-10-21:07,0.0,0.0
2019-10-21:08,0.0,0.0
2019-10-21:09,0.0,0.0
2019-10-21:10,0.0,0.0
2019-10-21:11,0.0,0.0
2019-10-21:12,0.0,0.0
2019-10-21:13,0.0,0.0
2019-10-21:14,0.0,0.0
2019-10-21:15,0.0,0.0
2019-10-21:16,0.0,0.0
2019-10-21:17,0.0,0.0
2019-10-21:18,0.0,0.0
2019-10-21:19,0.0,0.0
2019-10-21:20,0.0,0.0
2019-10-21:21,0.0,0.0
2019-10-21:22,0.0,0.0
2019-10-21:23,0.0,0.0
2019-10-21:24,0.0,0.0
2019-10-22:01,0.0,0.0
2019-10-22:02,0.0,0.0
2019-10-22:03,0.0,0.0
2019-10-22:04,0.0,0.0
2019-10-22:05,0.0,0.0
2019-10-22:06,0.0,0.0
2019-10-22:07,0.0,0.0
2019-10-22:08,0.0,0.0
2019-10-22:09,0.0,0.0
2019-10-22:10,0.0,0.0
2019-10-22:11,0.0,0.0
2019-10-22:12,0.0,0.0
2019-10-22:13,0.0,0.0
2019-10-22:14,0.0,0.0
2019-10-22:15,0.0,0.0
2019-10-22:16,0.0,0.0
2019-10-22:17,0.0,0.0
2019-10-22:18,0.0,0.0
2019-10-22:19,0.0,0.0
2019-10-22:20,31.0,26.0
2019-10-22:21,71.0,50.0
2019-10-22:22,54.0,33.0
2019-10-22:23,48.0,30.0
2019-10-22:24,44.0,30.0
2019-10-23:01,48.0,30.0
2019-10-23:02,40.0,26.0
2019-10-23:03,30.0,21.0
2019-10-23:04,27.0,18.0
2019-10-23:05,25.0,19.0
2019-10-23:06,23.0,14.0
2019-10-23:07,21.0,13.0
2019-10-23:08,22.0,12.0
2019-10-23:09,24.0,10.0
2019-10-23:10,23.0,10.0
2019-10-23:11,25.0,11.0
2019-10-23:12,23.0,11.0
2019-10-23:13,24.0,8.0
2019-10-23:14,17.0,8.0
2019-10-23:15,19.0,7.0
2019-10-23:16,20.0,10.0
2019-10-23:17,15.0,9.0
2019-10-23:18,23.0,12.0
2019-10-23:19,19.0,14.0
2019-10-23:20,26.0,17.0
2019-10-23:21,26.0,19.0
2019-10-23:22,27.0,17.0
2019-10-23:23,29.0,16.0
2019-10-23:24,27.0,17.0
2019-10-24:01,29.0,16.0
2019-10-24:02,31.0,18.0
2019-10-24:03,33.0,16.0
2019-10-24:04,30.0,17.0
2019-10-24:05,34.0,19.0
2019-10-24:06,29.0,18.0
2019-10-24:07,33.0,22.0
2019-10-24:08,36.0,20.0
2019-10-24:09,44.0,24.0
2019-10-24:10,45.0,24.0
2019-10-24:11,36.0,18.0
2019-10-24:12,33.0,18.0
2019-10-24:13,29.0,20.0
2019-10-24:14,34.0,17.0
2019-10-24:15,31.0,18.0
2019-10-24:16,28.0,15.0
2019-10-24:17,30.0,16.0
2019-10-24:18,25.0,15.0
2019-10-24:19,29.0,12.0
2019-10-24:20,23.0,11.0
2019-10-24:21,24.0,15.0
2019-10-24:22,23.0,11.0
2019-10-24:23,18.0,9.0
2019-10-24:24,18.0,9.0
2019-10-25:01,20.0,11.0
2019-10-25:02,22.0,12.0
2019-10-25:03,25.0,16.0
2019-10-25:04,21.0,11.0
2019-10-25:05,21.0,8.0
2019-10-25:06,20.0,11.0
2019-10-25:07,20.0,10.0
2019-10-25:08,25.0,11.0
2019-10-25:09,28.0,11.0
2019-10-25:10,30.0,13.0
2019-10-25:11,37.0,13.0
2019-10-25:12,29.0,11.0
2019-10-25:13,27.0,8.0
2019-10-25:14,28.0,10.0
2019-10-25:15,27.0,16.0
2019-10-25:16,26.0,10.0
2019-10-25:17,26.0,8.0
2019-10-25:18,32.0,19.0
2019-10-25:19,28.0,13.0
2019-10-25:20,26.0,13.0
2019-10-25:21,32.0,19.0
2019-10-25:22,32.0,17.0
2019-10-25:23,32.0,16.0
2019-10-25:24,21.0,12.0
2019-10-26:01,21.0,13.0
2019-10-26:02,18.0,9.0
2019-10-26:03,21.0,12.0
2019-10-26:04,22.0,13.0
2019-10-26:05,27.0,15.0
2019-10-26:06,23.0,13.0
2019-10-26:07,22.0,11.0
2019-10-26:08,23.0,11.0
2019-10-26:09,25.0,13.0
2019-10-26:10,23.0,11.0
2019-10-26:11,25.0,13.0
2019-10-26:12,24.0,11.0
2019-10-26:13,22.0,12.0
2019-10-26:14,24.0,13.0
2019-10-26:15,24.0,14.0
2019-10-26:16,26.0,13.0
2019-10-26:17,23.0,10.0
2019-10-26:18,24.0,12.0
2019-10-26:19,26.0,13.0
2019-10-26:20,26.0,15.0
2019-10-26:21,26.0,13.0
2019-10-26:22,28.0,16.0
2019-10-26:23,30.0,17.0
2019-10-26:24,30.0,16.0
2019-10-27:01,29.0,17.0
2019-10-27:02,27.0,14.0
2019-10-27:03,26.0,14.0
2019-10-27:04,25.0,14.0
2019-10-27:05,25.0,15.0
2019-10-27:06,24.0,12.0
2019-10-27:07,28.0,14.0
2019-10-27:08,26.0,14.0
2019-10-27:09,30.0,13.0
2019-10-27:10,29.0,15.0
2019-10-27:11,30.0,16.0
2019-10-27:12,21.0,11.0
2019-10-27:13,21.0,10.0
2019-10-27:14,21.0,11.0
2019-10-27:15,24.0,11.0
2019-10-27:16,23.0,11.0
2019-10-27:17,20.0,13.0
2019-10-27:18,22.0,11.0
2019-10-27:19,27.0,17.0
2019-10-27:20,27.0,15.0
2019-10-27:21,30.0,16.0
2019-10-27:22,30.0,18.0
2019-10-27:23,33.0,19.0
2019-10-27:24,33.0,20.0
2019-10-28:01,31.0,21.0
2019-10-28:02,30.0,19.0
2019-10-28:03,33.0,19.0
2019-10-28:04,30.0,20.0
2019-10-28:05,30.0,20.0
2019-10-28:06,28.0,19.0
2019-10-28:07,31.0,19.0
2019-10-28:08,31.0,20.0
2019-10-28:09,35.0,20.0
2019-10-28:10,38.0,23.0
2019-10-28:11,41.0,25.0
2019-10-28:12,28.0,13.0
2019-10-28:13,27.0,17.0
2019-10-28:14,32.0,19.0
2019-10-28:15,31.0,17.0
2019-10-28:16,31.0,19.0
2019-10-28:17,31.0,18.0
2019-10-28:18,28.0,16.0
2019-10-28:19,26.0,16.0
2019-10-28:20,26.0,14.0
2019-10-28:21,29.0,18.0
2019-10-28:22,25.0,17.0
2019-10-28:23,32.0,22.0
2019-10-28:24,45.0,23.0
2019-10-29:01,71.0,26.0
2019-10-29:02,121.0,28.0
2019-10-29:03,180.0,31.0
2019-10-29:04,200.0,30.0
2019-10-29:05,195.0,30.0
2019-10-29:06,178.0,30.0
2019-10-29:07,156.0,29.0
2019-10-29:08,143.0,26.0
2019-10-29:09,145.0,28.0
2019-10-29:10,142.0,23.0
2019-10-29:11,124.0,20.0
2019-10-29:12,135.0,20.0
2019-10-29:13,139.0,24.0
2019-10-29:14,118.0,18.0
2019-10-29:15,112.0,18.0
2019-10-29:16,88.0,16.0
2019-10-29:17,64.0,13.0
2019-10-29:18,56.0,11.0
2019-10-29:19,55.0,12.0
2019-10-29:20,49.0,11.0
2019-10-29:21,35.0,10.0
2019-10-29:22,26.0,8.0
2019-10-29:23,26.0,12.0
2019-10-29:24,26.0,10.0
2019-10-30:01,26.0,11.0
2019-10-30:02,26.0,10.0
2019-10-30:03,28.0,11.0
2019-10-30:04,25.0,10.0
2019-10-30:05,26.0,11.0
2019-10-30:06,25.0,10.0
2019-10-30:07,28.0,14.0
2019-10-30:08,23.0,8.0
2019-10-30:09,25.0,5.0
2019-10-30:10,29.0,9.0
2019-10-30:11,32.0,12.0
2019-10-30:12,26.0,10.0
2019-10-30:13,22.0,11.0
2019-10-30:14,31.0,16.0
2019-10-30:15,24.0,12.0
2019-10-30:16,25.0,11.0
2019-10-30:17,26.0,14.0
2019-10-30:18,27.0,10.0
2019-10-30:19,32.0,9.0
2019-10-30:20,33.0,9.0
2019-10-30:21,37.0,14.0
2019-10-30:22,39.0,14.0
2019-10-30:23,41.0,18.0
2019-10-30:24,38.0,14.0
2019-10-31:01,36.0,15.0
2019-10-31:02,34.0,13.0
2019-10-31:03,33.0,12.0
2019-10-31:04,32.0,11.0
2019-10-31:05,34.0,15.0
2019-10-31:06,32.0,14.0
2019-10-31:07,32.0,14.0
2019-10-31:08,31.0,13.0
2019-10-31:09,36.0,12.0
2019-10-31:10,39.0,14.0
2019-10-31:11,41.0,19.0
2019-10-31:12,46.0,16.0
2019-10-31:13,56.0,19.0
2019-10-31:14,74.0,23.0
2019-10-31:15,91.0,26.0
2019-10-31:16,122.0,33.0
2019-10-31:17,153.0,40.0
2019-10-31:18,145.0,38.0
2019-10-31:19,143.0,37.0
2019-10-31:20,159.0,41.0
2019-10-31:21,184.0,47.0
2019-10-31:22,179.0,48.0
2019-10-31:23,157.0,46.0
2019-10-31:24,151.0,45.0
