time,pm10,pm2.5
2018-07-11:03,35.0,26.0
2018-07-11:04,38.0,23.0
2018-07-11:05,33.0,23.0
2018-07-11:06,34.0,24.0
2018-07-11:07,33.0,21.0
2018-07-11:08,37.0,27.0
2018-07-11:09,38.0,19.0
2018-07-11:10,40.0,21.0
2018-07-11:11,36.0,17.0
2018-07-11:12,33.0,15.0
2018-07-11:13,34.0,18.0
2018-07-11:14,34.0,16.0
2018-07-11:15,30.0,12.0
2018-07-11:16,37.0,16.0
2018-07-11:17,33.0,17.0
2018-07-11:18,34.0,18.0
2018-07-11:19,27.0,17.0
2018-07-11:20,25.0,12.0
2018-07-11:21,28.0,13.0
2018-07-11:22,29.0,15.0
2018-07-11:23,28.0,14.0
2018-07-11:24,26.0,12.0
2018-07-12:01,30.0,15.0
2018-07-12:02,33.0,15.0
2018-07-12:03,39.0,21.0
2018-07-12:04,34.0,15.0
2018-07-12:05,33.0,18.0
2018-07-12:06,31.0,16.0
2018-07-12:07,37.0,17.0
2018-07-12:08,37.0,17.0
2018-07-12:09,37.0,17.0
2018-07-12:10,35.0,15.0
2018-07-12:11,31.0,13.0
2018-07-12:12,33.0,15.0
2018-07-12:13,32.0,17.0
2018-07-12:14,33.0,16.0
2018-07-12:15,29.0,14.0
2018-07-12:16,29.0,19.0
2018-07-12:17,21.0,15.0
2018-07-12:18,22.0,15.0
2018-07-12:19,26.0,14.0
2018-07-12:20,24.0,15.0
2018-07-12:21,29.0,17.0
2018-07-12:22,26.0,16.0
2018-07-12:23,24.0,14.0
2018-07-12:24,28.0,12.0
2018-07-13:01,25.0,15.0
2018-07-13:02,28.0,16.0
2018-07-13:03,26.0,17.0
2018-07-13:04,22.0,13.0
2018-07-13:05,20.0,12.0
2018-07-13:06,23.0,13.0
2018-07-13:07,24.0,12.0
2018-07-13:08,22.0,10.0
2018-07-13:09,26.0,13.0
2018-07-13:10,24.0,14.0
2018-07-13:11,22.0,11.0
2018-07-13:12,26.0,12.0
2018-07-13:13,18.0,9.0
2018-07-13:14,20.0,12.0
2018-07-13:15,22.0,11.0
2018-07-13:16,20.0,12.0
2018-07-13:17,29.0,15.0
2018-07-13:18,25.0,17.0
2018-07-13:19,26.0,16.0
2018-07-13:20,20.0,15.0
2018-07-13:21,25.0,17.0
2018-07-13:22,25.0,19.0
2018-07-13:23,30.0,17.0
2018-07-13:24,28.0,14.0
2018-07-14:01,32.0,17.0
2018-07-14:02,22.0,12.0
2018-07-14:03,19.0,11.0
2018-07-14:04,22.0,11.0
2018-07-14:05,23.0,14.0
2018-07-14:06,22.0,14.0
2018-07-14:07,28.0,14.0
2018-07-14:08,24.0,16.0
2018-07-14:09,24.0,14.0
2018-07-14:10,22.0,12.0
2018-07-14:11,16.0,9.0
2018-07-14:12,22.0,10.0
2018-07-14:13,26.0,15.0
2018-07-14:14,23.0,16.0
2018-07-14:15,23.0,15.0
2018-07-14:16,23.0,15.0
2018-07-14:17,24.0,17.0
2018-07-14:18,21.0,15.0
2018-07-14:19,26.0,13.0
2018-07-14:20,23.0,14.0
2018-07-14:21,16.0,10.0
2018-07-14:22,19.0,11.0
2018-07-14:23,19.0,14.0
2018-07-14:24,14.0,9.0
2018-07-15:01,18.0,10.0
2018-07-15:02,22.0,14.0
2018-07-15:03,25.0,16.0
2018-07-15:04,25.0,18.0
2018-07-15:05,28.0,18.0
2018-07-15:06,24.0,12.0
2018-07-15:07,23.0,13.0
2018-07-15:08,22.0,11.0
2018-07-15:09,21.0,9.0
2018-07-15:10,16.0,10.0
2018-07-15:11,21.0,11.0
2018-07-15:12,25.0,13.0
2018-07-15:13,26.0,12.0
2018-07-15:14,20.0,13.0
2018-07-15:15,25.0,14.0
2018-07-15:16,25.0,24.0
2018-07-15:17,26.0,16.0
2018-07-15:18,26.0,20.0
2018-07-15:19,29.0,21.0
2018-07-15:20,27.0,24.0
2018-07-15:21,29.0,19.0
2018-07-15:22,25.0,16.0
2018-07-15:23,23.0,16.0
2018-07-15:24,22.0,12.0
2018-07-16:01,23.0,13.0
2018-07-16:02,24.0,16.0
2018-07-16:03,26.0,19.0
2018-07-16:04,24.0,15.0
2018-07-16:05,25.0,17.0
2018-07-16:06,30.0,21.0
2018-07-16:07,34.0,22.0
2018-07-16:08,30.0,19.0
2018-07-16:09,25.0,15.0
2018-07-16:10,25.0,12.0
2018-07-16:11,27.0,10.0
2018-07-16:12,19.0,6.0
2018-07-16:13,27.0,13.0
2018-07-16:14,33.0,23.0
2018-07-16:15,41.0,32.0
2018-07-16:16,37.0,25.0
2018-07-16:17,38.0,26.0
2018-07-16:18,31.0,23.0
2018-07-16:19,36.0,27.0
2018-07-16:20,30.0,27.0
2018-07-16:21,31.0,23.0
2018-07-16:22,21.0,17.0
2018-07-16:23,19.0,10.0
2018-07-16:24,21.0,13.0
2018-07-17:01,24.0,17.0
2018-07-17:02,25.0,12.0
2018-07-17:03,22.0,17.0
2018-07-17:04,21.0,13.0
2018-07-17:05,24.0,14.0
2018-07-17:06,21.0,13.0
2018-07-17:07,24.0,12.0
2018-07-17:08,31.0,17.0
2018-07-17:09,31.0,15.0
2018-07-17:10,27.0,15.0
2018-07-17:11,27.0,17.0
2018-07-17:12,32.0,19.0
2018-07-17:13,39.0,24.0
2018-07-17:14,41.0,28.0
2018-07-17:15,42.0,34.0
2018-07-17:16,39.0,29.0
2018-07-17:17,34.0,26.0
2018-07-17:18,31.0,25.0
2018-07-17:19,31.0,22.0
2018-07-17:20,27.0,18.0
2018-07-17:21,21.0,19.0
2018-07-17:22,26.0,17.0
2018-07-17:23,26.0,20.0
2018-07-17:24,30.0,19.0
2018-07-18:01,28.0,20.0
2018-07-18:02,33.0,23.0
2018-07-18:03,28.0,20.0
2018-07-18:04,29.0,20.0
2018-07-18:05,29.0,19.0
2018-07-18:06,33.0,27.0
2018-07-18:07,31.0,21.0
2018-07-18:08,36.0,24.0
2018-07-18:09,31.0,18.0
2018-07-18:10,33.0,18.0
2018-07-18:11,34.0,15.0
2018-07-18:12,33.0,17.0
2018-07-18:13,34.0,17.0
2018-07-18:14,29.0,18.0
2018-07-18:15,40.0,28.0
2018-07-18:16,37.0,28.0
2018-07-18:17,33.0,25.0
2018-07-18:18,32.0,21.0
2018-07-18:19,32.0,21.0
2018-07-18:20,32.0,22.0
2018-07-18:21,30.0,23.0
2018-07-18:22,30.0,20.0
2018-07-18:23,29.0,23.0
2018-07-18:24,34.0,25.0
2018-07-19:01,33.0,27.0
2018-07-19:02,34.0,27.0
2018-07-19:03,37.0,26.0
2018-07-19:04,35.0,28.0
2018-07-19:05,37.0,27.0
2018-07-19:06,35.0,25.0
2018-07-19:07,36.0,23.0
2018-07-19:08,37.0,22.0
2018-07-19:09,38.0,23.0
2018-07-19:10,31.0,16.0
2018-07-19:11,30.0,15.0
2018-07-19:12,19.0,9.0
2018-07-19:13,20.0,9.0
2018-07-19:14,23.0,11.0
2018-07-19:15,40.0,23.0
2018-07-19:16,36.0,25.0
2018-07-19:17,33.0,24.0
2018-07-19:18,33.0,24.0
2018-07-19:19,33.0,25.0
2018-07-19:20,41.0,24.0
2018-07-19:21,29.0,18.0
2018-07-19:22,24.0,16.0
2018-07-19:23,21.0,15.0
2018-07-19:24,25.0,16.0
2018-07-20:01,26.0,16.0
2018-07-20:02,29.0,18.0
2018-07-20:03,27.0,18.0
2018-07-20:04,31.0,21.0
2018-07-20:05,32.0,21.0
2018-07-20:06,32.0,20.0
2018-07-20:07,0.0,22.0
2018-07-20:08,34.0,19.0
2018-07-20:09,43.0,18.0
2018-07-20:10,44.0,19.0
2018-07-20:11,47.0,23.0
2018-07-20:12,38.0,23.0
2018-07-20:13,0.0,25.0
2018-07-20:14,0.0,26.0
2018-07-20:15,0.0,35.0
2018-07-20:16,0.0,0.0
2018-07-20:17,0.0,0.0
2018-07-20:18,44.0,32.0
2018-07-20:19,33.0,23.0
2018-07-20:20,32.0,21.0
2018-07-20:21,34.0,21.0
2018-07-20:22,30.0,17.0
2018-07-20:23,40.0,29.0
2018-07-20:24,36.0,27.0
2018-07-21:01,33.0,28.0
2018-07-21:02,40.0,31.0
2018-07-21:03,40.0,33.0
2018-07-21:04,43.0,38.0
2018-07-21:05,49.0,39.0
2018-07-21:06,47.0,39.0
2018-07-21:07,48.0,36.0
2018-07-21:08,49.0,36.0
2018-07-21:09,48.0,31.0
2018-07-21:10,52.0,28.0
2018-07-21:11,53.0,31.0
2018-07-21:12,48.0,28.0
2018-07-21:13,44.0,29.0
2018-07-21:14,44.0,32.0
2018-07-21:15,45.0,35.0
2018-07-21:16,45.0,33.0
2018-07-21:17,65.0,49.0
2018-07-21:18,48.0,40.0
2018-07-21:19,40.0,30.0
2018-07-21:20,37.0,24.0
2018-07-21:21,25.0,19.0
2018-07-21:22,26.0,16.0
2018-07-21:23,27.0,20.0
2018-07-21:24,27.0,21.0
2018-07-22:01,25.0,19.0
2018-07-22:02,26.0,19.0
2018-07-22:03,26.0,19.0
2018-07-22:04,24.0,22.0
2018-07-22:05,27.0,22.0
2018-07-22:06,28.0,21.0
2018-07-22:07,32.0,18.0
2018-07-22:08,28.0,19.0
2018-07-22:09,29.0,17.0
2018-07-22:10,32.0,19.0
2018-07-22:11,32.0,21.0
2018-07-22:12,27.0,14.0
2018-07-22:13,23.0,11.0
2018-07-22:14,33.0,16.0
2018-07-22:15,41.0,21.0
2018-07-22:16,33.0,21.0
2018-07-22:17,34.0,26.0
2018-07-22:18,42.0,34.0
2018-07-22:19,41.0,30.0
2018-07-22:20,36.0,27.0
2018-07-22:21,38.0,26.0
2018-07-22:22,33.0,28.0
2018-07-22:23,36.0,29.0
2018-07-22:24,37.0,24.0
2018-07-23:01,33.0,23.0
2018-07-23:02,31.0,24.0
2018-07-23:03,30.0,24.0
2018-07-23:04,31.0,22.0
2018-07-23:05,21.0,17.0
2018-07-23:06,25.0,17.0
2018-07-23:07,20.0,14.0
2018-07-23:08,19.0,11.0
2018-07-23:09,20.0,10.0
2018-07-23:10,24.0,12.0
2018-07-23:11,21.0,8.0
2018-07-23:12,21.0,12.0
2018-07-23:13,23.0,12.0
2018-07-23:14,27.0,13.0
2018-07-23:15,30.0,18.0
2018-07-23:16,37.0,23.0
2018-07-23:17,41.0,29.0
2018-07-23:18,45.0,33.0
2018-07-23:19,48.0,32.0
2018-07-23:20,42.0,27.0
2018-07-23:21,34.0,24.0
2018-07-23:22,33.0,18.0
2018-07-23:23,31.0,17.0
2018-07-23:24,28.0,19.0
2018-07-24:01,23.0,16.0
2018-07-24:02,28.0,17.0
2018-07-24:03,31.0,18.0
2018-07-24:04,29.0,21.0
2018-07-24:05,33.0,23.0
2018-07-24:06,34.0,25.0
2018-07-24:07,38.0,24.0
2018-07-24:08,38.0,21.0
2018-07-24:09,41.0,20.0
2018-07-24:10,39.0,21.0
2018-07-24:11,39.0,21.0
2018-07-24:12,41.0,21.0
2018-07-24:13,33.0,20.0
2018-07-24:14,34.0,23.0
2018-07-24:15,40.0,25.0
2018-07-24:16,48.0,35.0
2018-07-24:17,61.0,45.0
2018-07-24:18,70.0,52.0
2018-07-24:19,68.0,54.0
2018-07-24:20,55.0,40.0
2018-07-24:21,48.0,35.0
2018-07-24:22,54.0,36.0
2018-07-24:23,49.0,36.0
2018-07-24:24,40.0,30.0
2018-07-25:01,41.0,25.0
2018-07-25:02,21.0,15.0
2018-07-25:03,20.0,14.0
2018-07-25:04,25.0,16.0
2018-07-25:05,35.0,26.0
2018-07-25:06,35.0,24.0
2018-07-25:07,31.0,22.0
2018-07-25:08,37.0,19.0
2018-07-25:09,32.0,18.0
2018-07-25:10,32.0,23.0
2018-07-25:11,32.0,18.0
2018-07-25:12,38.0,19.0
2018-07-25:13,28.0,18.0
2018-07-25:14,31.0,20.0
2018-07-25:15,29.0,18.0
2018-07-25:16,36.0,24.0
2018-07-25:17,33.0,24.0
2018-07-25:18,36.0,23.0
2018-07-25:19,33.0,20.0
2018-07-25:20,30.0,19.0
2018-07-25:21,32.0,17.0
2018-07-25:22,30.0,20.0
2018-07-25:23,38.0,23.0
2018-07-25:24,35.0,26.0
2018-07-26:01,35.0,19.0
2018-07-26:02,30.0,21.0
2018-07-26:03,33.0,23.0
2018-07-26:04,35.0,24.0
2018-07-26:05,37.0,24.0
2018-07-26:06,33.0,25.0
2018-07-26:07,39.0,24.0
2018-07-26:08,37.0,20.0
2018-07-26:09,33.0,18.0
2018-07-26:10,38.0,19.0
2018-07-26:11,31.0,19.0
2018-07-26:12,32.0,20.0
2018-07-26:13,39.0,24.0
2018-07-26:14,41.0,22.0
2018-07-26:15,40.0,25.0
2018-07-26:16,51.0,34.0
2018-07-26:17,48.0,30.0
2018-07-26:18,47.0,32.0
2018-07-26:19,44.0,32.0
2018-07-26:20,47.0,34.0
2018-07-26:21,52.0,33.0
2018-07-26:22,46.0,32.0
2018-07-26:23,50.0,30.0
2018-07-26:24,46.0,31.0
2018-07-27:01,57.0,40.0
2018-07-27:02,56.0,42.0
2018-07-27:03,56.0,41.0
2018-07-27:04,52.0,36.0
2018-07-27:05,53.0,42.0
2018-07-27:06,56.0,43.0
2018-07-27:07,58.0,45.0
2018-07-27:08,66.0,44.0
2018-07-27:09,68.0,37.0
2018-07-27:10,59.0,35.0
2018-07-27:11,54.0,31.0
2018-07-27:12,45.0,24.0
2018-07-27:13,49.0,31.0
2018-07-27:14,52.0,34.0
2018-07-27:15,61.0,39.0
2018-07-27:16,70.0,48.0
2018-07-27:17,60.0,44.0
2018-07-27:18,104.0,0.0
2018-07-27:19,65.0,55.0
2018-07-27:20,59.0,31.0
2018-07-27:21,51.0,28.0
2018-07-27:22,39.0,26.0
2018-07-27:23,44.0,28.0
2018-07-27:24,40.0,27.0
2018-07-28:01,40.0,27.0
2018-07-28:02,46.0,29.0
2018-07-28:03,48.0,32.0
2018-07-28:04,43.0,30.0
2018-07-28:05,42.0,30.0
2018-07-28:06,42.0,33.0
2018-07-28:07,52.0,35.0
2018-07-28:08,53.0,36.0
2018-07-28:09,60.0,34.0
2018-07-28:10,57.0,28.0
2018-07-28:11,52.0,27.0
2018-07-28:12,46.0,21.0
2018-07-28:13,35.0,19.0
2018-07-28:14,32.0,19.0
2018-07-28:15,50.0,35.0
2018-07-28:16,38.0,28.0
2018-07-28:17,27.0,24.0
2018-07-28:18,30.0,18.0
2018-07-28:19,37.0,25.0
2018-07-28:20,38.0,30.0
2018-07-28:21,61.0,31.0
2018-07-28:22,39.0,24.0
2018-07-28:23,40.0,27.0
2018-07-28:24,22.0,18.0
2018-07-29:01,18.0,14.0
2018-07-29:02,20.0,13.0
2018-07-29:03,23.0,17.0
2018-07-29:04,24.0,20.0
2018-07-29:05,25.0,17.0
2018-07-29:06,27.0,18.0
2018-07-29:07,23.0,15.0
2018-07-29:08,23.0,12.0
2018-07-29:09,19.0,7.0
2018-07-29:10,22.0,10.0
2018-07-29:11,22.0,9.0
2018-07-29:12,18.0,8.0
2018-07-29:13,18.0,5.0
2018-07-29:14,17.0,7.0
2018-07-29:15,19.0,9.0
2018-07-29:16,18.0,11.0
2018-07-29:17,18.0,8.0
2018-07-29:18,19.0,12.0
2018-07-29:19,17.0,10.0
2018-07-29:20,0.0,13.0
2018-07-29:21,20.0,11.0
2018-07-29:22,14.0,7.0
2018-07-29:23,13.0,8.0
2018-07-29:24,12.0,9.0
2018-07-30:01,11.0,8.0
2018-07-30:02,14.0,7.0
2018-07-30:03,15.0,9.0
2018-07-30:04,12.0,8.0
2018-07-30:05,14.0,9.0
2018-07-30:06,15.0,8.0
2018-07-30:07,17.0,8.0
2018-07-30:08,17.0,7.0
2018-07-30:09,15.0,3.0
2018-07-30:10,14.0,5.0
2018-07-30:11,18.0,3.0
2018-07-30:12,12.0,7.0
2018-07-30:13,12.0,5.0
2018-07-30:14,11.0,4.0
2018-07-30:15,14.0,5.0
2018-07-30:16,12.0,6.0
2018-07-30:17,13.0,7.0
2018-07-30:18,13.0,9.0
2018-07-30:19,12.0,6.0
2018-07-30:20,13.0,14.0
2018-07-30:21,15.0,7.0
2018-07-30:22,10.0,7.0
2018-07-30:23,11.0,9.0
2018-07-30:24,16.0,9.0
2018-07-31:01,11.0,9.0
2018-07-31:02,13.0,8.0
2018-07-31:03,9.0,6.0
2018-07-31:04,13.0,7.0
2018-07-31:05,15.0,10.0
2018-07-31:06,15.0,10.0
2018-07-31:07,23.0,10.0
2018-07-31:08,20.0,10.0
2018-07-31:09,23.0,7.0
2018-07-31:10,22.0,6.0
2018-07-31:11,15.0,5.0
2018-07-31:12,18.0,7.0
2018-07-31:13,24.0,7.0
2018-07-31:14,14.0,9.0
2018-07-31:15,18.0,7.0
2018-07-31:16,20.0,6.0
2018-07-31:17,20.0,10.0
2018-07-31:18,18.0,9.0
2018-07-31:19,20.0,9.0
2018-07-31:20,20.0,16.0
2018-07-31:21,29.0,19.0
2018-07-31:22,25.0,21.0
2018-07-31:23,27.0,19.0
2018-07-31:24,31.0,19.0
