time,pm10,pm2.5
2018-03-06:11,0.0,0.0
2018-03-06:12,0.0,0.0
2018-03-06:13,0.0,0.0
2018-03-06:14,0.0,0.0
2018-03-06:15,0.0,0.0
2018-03-06:16,0.0,0.0
2018-03-06:17,0.0,0.0
2018-03-06:18,0.0,0.0
2018-03-06:19,0.0,0.0
2018-03-06:20,0.0,0.0
2018-03-06:21,0.0,0.0
2018-03-06:22,0.0,0.0
2018-03-06:23,0.0,0.0
2018-03-06:24,0.0,0.0
2018-03-07:01,0.0,0.0
2018-03-07:02,0.0,0.0
2018-03-07:03,0.0,0.0
2018-03-07:04,0.0,0.0
2018-03-07:05,0.0,0.0
2018-03-07:06,0.0,0.0
2018-03-07:07,0.0,0.0
2018-03-07:08,0.0,0.0
2018-03-07:09,0.0,0.0
2018-03-07:10,0.0,0.0
2018-03-07:11,0.0,0.0
2018-03-07:12,0.0,0.0
2018-03-07:13,0.0,0.0
2018-03-07:14,0.0,0.0
2018-03-07:15,0.0,0.0
2018-03-07:16,0.0,0.0
2018-03-07:17,0.0,0.0
2018-03-07:18,0.0,0.0
2018-03-07:19,0.0,0.0
2018-03-07:20,0.0,0.0
2018-03-07:21,0.0,0.0
2018-03-07:22,0.0,0.0
2018-03-07:23,0.0,0.0
2018-03-07:24,0.0,0.0
2018-03-08:01,0.0,0.0
2018-03-08:02,0.0,0.0
2018-03-08:03,0.0,0.0
2018-03-08:04,0.0,0.0
2018-03-08:05,0.0,0.0
2018-03-08:06,0.0,0.0
2018-03-08:07,0.0,0.0
2018-03-08:08,0.0,0.0
2018-03-08:09,0.0,0.0
2018-03-08:10,0.0,0.0
2018-03-08:11,0.0,0.0
2018-03-08:12,0.0,0.0
2018-03-08:13,0.0,0.0
2018-03-08:14,0.0,0.0
2018-03-08:15,0.0,0.0
2018-03-08:16,0.0,0.0
2018-03-08:17,0.0,0.0
2018-03-08:18,0.0,0.0
2018-03-08:19,0.0,0.0
2018-03-08:20,0.0,0.0
2018-03-08:21,0.0,0.0
2018-03-08:22,0.0,0.0
2018-03-08:23,0.0,0.0
2018-03-08:24,0.0,0.0
2018-03-09:01,0.0,0.0
2018-03-09:02,0.0,0.0
2018-03-09:03,0.0,0.0
2018-03-09:04,0.0,0.0
2018-03-09:05,0.0,0.0
2018-03-09:06,0.0,0.0
2018-03-09:07,0.0,0.0
2018-03-09:08,0.0,0.0
2018-03-09:09,0.0,0.0
2018-03-09:10,0.0,0.0
2018-03-09:11,0.0,0.0
2018-03-09:12,0.0,0.0
2018-03-09:13,0.0,0.0
2018-03-09:14,0.0,0.0
2018-03-09:15,0.0,0.0
2018-03-09:16,0.0,0.0
2018-03-09:17,0.0,0.0
2018-03-09:18,0.0,0.0
2018-03-09:19,0.0,0.0
2018-03-09:20,0.0,0.0
2018-03-09:21,0.0,0.0
2018-03-09:22,0.0,0.0
2018-03-09:23,0.0,0.0
2018-03-09:24,0.0,0.0
2018-03-10:01,0.0,0.0
2018-03-10:02,0.0,0.0
2018-03-10:03,0.0,0.0
2018-03-10:04,0.0,0.0
2018-03-10:05,0.0,0.0
2018-03-10:06,0.0,0.0
2018-03-10:07,0.0,0.0
2018-03-10:08,0.0,0.0
2018-03-10:09,0.0,0.0
2018-03-10:10,0.0,0.0
2018-03-10:11,0.0,0.0
2018-03-10:12,0.0,0.0
2018-03-10:13,0.0,0.0
2018-03-10:14,0.0,0.0
2018-03-10:15,0.0,0.0
2018-03-10:16,0.0,0.0
2018-03-10:17,0.0,0.0
2018-03-10:18,0.0,0.0
2018-03-10:19,0.0,0.0
2018-03-10:20,0.0,0.0
2018-03-10:21,0.0,0.0
2018-03-10:22,0.0,0.0
2018-03-10:23,0.0,0.0
2018-03-10:24,0.0,0.0
2018-03-11:01,0.0,0.0
2018-03-11:02,0.0,0.0
2018-03-11:03,0.0,0.0
2018-03-11:04,0.0,0.0
2018-03-11:05,0.0,0.0
2018-03-11:06,0.0,0.0
2018-03-11:07,0.0,0.0
2018-03-11:08,0.0,0.0
2018-03-11:09,0.0,0.0
2018-03-11:10,0.0,0.0
2018-03-11:11,0.0,0.0
2018-03-11:12,0.0,0.0
2018-03-11:13,0.0,0.0
2018-03-11:14,0.0,0.0
2018-03-11:15,0.0,0.0
2018-03-11:16,0.0,0.0
2018-03-11:17,0.0,0.0
2018-03-11:18,0.0,0.0
2018-03-11:19,0.0,0.0
2018-03-11:20,0.0,0.0
2018-03-11:21,0.0,0.0
2018-03-11:22,0.0,0.0
2018-03-11:23,0.0,0.0
2018-03-11:24,0.0,0.0
2018-03-12:01,0.0,0.0
2018-03-12:02,0.0,0.0
2018-03-12:03,0.0,0.0
2018-03-12:04,0.0,0.0
2018-03-12:05,0.0,0.0
2018-03-12:06,0.0,0.0
2018-03-12:07,0.0,0.0
2018-03-12:08,0.0,0.0
2018-03-12:09,0.0,0.0
2018-03-12:10,0.0,0.0
2018-03-12:11,0.0,0.0
2018-03-12:12,0.0,0.0
2018-03-12:13,0.0,0.0
2018-03-12:14,0.0,0.0
2018-03-12:15,0.0,0.0
2018-03-12:16,0.0,0.0
2018-03-12:17,0.0,0.0
2018-03-12:18,0.0,0.0
2018-03-12:19,0.0,0.0
2018-03-12:20,0.0,0.0
2018-03-12:21,0.0,0.0
2018-03-12:22,0.0,0.0
2018-03-12:23,0.0,0.0
2018-03-12:24,0.0,0.0
2018-03-13:01,95.0,84.0
2018-03-13:02,106.0,93.0
2018-03-13:03,116.0,94.0
2018-03-13:04,123.0,109.0
2018-03-13:05,118.0,100.0
2018-03-13:06,116.0,107.0
2018-03-13:07,121.0,110.0
2018-03-13:08,108.0,89.0
2018-03-13:09,106.0,92.0
2018-03-13:10,104.0,80.0
2018-03-13:11,96.0,73.0
2018-03-13:12,49.0,25.0
2018-03-13:13,38.0,26.0
2018-03-13:14,40.0,24.0
2018-03-13:15,40.0,23.0
2018-03-13:16,42.0,23.0
2018-03-13:17,35.0,21.0
2018-03-13:18,32.0,18.0
2018-03-13:19,25.0,17.0
2018-03-13:20,32.0,17.0
2018-03-13:21,28.0,19.0
2018-03-13:22,23.0,17.0
2018-03-13:23,32.0,25.0
2018-03-13:24,39.0,31.0
2018-03-14:01,36.0,22.0
2018-03-14:02,28.0,19.0
2018-03-14:03,26.0,14.0
2018-03-14:04,23.0,14.0
2018-03-14:05,18.0,12.0
2018-03-14:06,23.0,11.0
2018-03-14:07,21.0,11.0
2018-03-14:08,26.0,13.0
2018-03-14:09,24.0,15.0
2018-03-14:10,21.0,10.0
2018-03-14:11,26.0,11.0
2018-03-14:12,24.0,9.0
2018-03-14:13,27.0,12.0
2018-03-14:14,36.0,28.0
2018-03-14:15,27.0,19.0
2018-03-14:16,21.0,10.0
2018-03-14:17,23.0,10.0
2018-03-14:18,26.0,10.0
2018-03-14:19,25.0,15.0
2018-03-14:20,29.0,15.0
2018-03-14:21,31.0,0.0
2018-03-14:22,28.0,19.0
2018-03-14:23,23.0,11.0
2018-03-14:24,24.0,13.0
2018-03-15:01,29.0,19.0
2018-03-15:02,26.0,21.0
2018-03-15:03,27.0,22.0
2018-03-15:04,35.0,27.0
2018-03-15:05,25.0,18.0
2018-03-15:06,17.0,10.0
2018-03-15:07,17.0,5.0
2018-03-15:08,12.0,6.0
2018-03-15:09,15.0,5.0
2018-03-15:10,17.0,9.0
2018-03-15:11,14.0,10.0
2018-03-15:12,0.0,0.0
2018-03-15:13,16.0,14.0
2018-03-15:14,26.0,0.0
2018-03-15:15,25.0,18.0
2018-03-15:16,32.0,30.0
2018-03-15:17,42.0,34.0
2018-03-15:18,26.0,19.0
2018-03-15:19,33.0,22.0
2018-03-15:20,37.0,29.0
2018-03-15:21,34.0,29.0
2018-03-15:22,31.0,29.0
2018-03-15:23,39.0,27.0
2018-03-15:24,22.0,17.0
2018-03-16:01,11.0,4.0
2018-03-16:02,12.0,8.0
2018-03-16:03,8.0,3.0
2018-03-16:04,6.0,2.0
2018-03-16:05,5.0,2.0
2018-03-16:06,7.0,2.0
2018-03-16:07,5.0,4.0
2018-03-16:08,4.0,3.0
2018-03-16:09,11.0,1.0
2018-03-16:10,20.0,7.0
2018-03-16:11,26.0,10.0
2018-03-16:12,23.0,11.0
2018-03-16:13,0.0,0.0
2018-03-16:14,20.0,6.0
2018-03-16:15,15.0,7.0
2018-03-16:16,15.0,4.0
2018-03-16:17,15.0,6.0
2018-03-16:18,12.0,7.0
2018-03-16:19,18.0,15.0
2018-03-16:20,18.0,7.0
2018-03-16:21,16.0,8.0
2018-03-16:22,21.0,10.0
2018-03-16:23,17.0,9.0
2018-03-16:24,21.0,13.0
2018-03-17:01,15.0,8.0
2018-03-17:02,0.0,0.0
2018-03-17:03,0.0,0.0
2018-03-17:04,0.0,0.0
2018-03-17:05,17.0,8.0
2018-03-17:06,16.0,11.0
2018-03-17:07,19.0,15.0
2018-03-17:08,19.0,6.0
2018-03-17:09,21.0,10.0
2018-03-17:10,31.0,15.0
2018-03-17:11,38.0,18.0
2018-03-17:12,38.0,20.0
2018-03-17:13,26.0,13.0
2018-03-17:14,24.0,16.0
2018-03-17:15,34.0,18.0
2018-03-17:16,40.0,23.0
2018-03-17:17,56.0,49.0
2018-03-17:18,63.0,45.0
2018-03-17:19,60.0,43.0
2018-03-17:20,55.0,34.0
2018-03-17:21,53.0,45.0
2018-03-17:22,52.0,40.0
2018-03-17:23,52.0,42.0
2018-03-17:24,53.0,44.0
2018-03-18:01,51.0,46.0
2018-03-18:02,50.0,40.0
2018-03-18:03,57.0,54.0
2018-03-18:04,54.0,46.0
2018-03-18:05,55.0,51.0
2018-03-18:06,58.0,49.0
2018-03-18:07,54.0,49.0
2018-03-18:08,56.0,46.0
2018-03-18:09,0.0,63.0
2018-03-18:10,65.0,56.0
2018-03-18:11,72.0,64.0
2018-03-18:12,75.0,62.0
2018-03-18:13,79.0,68.0
2018-03-18:14,77.0,61.0
2018-03-18:15,72.0,60.0
2018-03-18:16,68.0,58.0
2018-03-18:17,73.0,58.0
2018-03-18:18,70.0,64.0
2018-03-18:19,67.0,56.0
2018-03-18:20,85.0,76.0
2018-03-18:21,83.0,72.0
2018-03-18:22,82.0,75.0
2018-03-18:23,79.0,78.0
2018-03-18:24,73.0,72.0
2018-03-19:01,77.0,72.0
2018-03-19:02,69.0,69.0
2018-03-19:03,71.0,69.0
2018-03-19:04,66.0,60.0
2018-03-19:05,50.0,47.0
2018-03-19:06,43.0,40.0
2018-03-19:07,0.0,46.0
2018-03-19:08,37.0,35.0
2018-03-19:09,31.0,24.0
2018-03-19:10,19.0,12.0
2018-03-19:11,18.0,8.0
2018-03-19:12,13.0,7.0
2018-03-19:13,12.0,8.0
2018-03-19:14,21.0,9.0
2018-03-19:15,21.0,11.0
2018-03-19:16,20.0,13.0
2018-03-19:17,24.0,20.0
2018-03-19:18,21.0,16.0
2018-03-19:19,24.0,16.0
2018-03-19:20,32.0,20.0
2018-03-19:21,30.0,17.0
2018-03-19:22,28.0,18.0
2018-03-19:23,27.0,15.0
2018-03-19:24,18.0,10.0
2018-03-20:01,22.0,13.0
2018-03-20:02,17.0,10.0
2018-03-20:03,23.0,11.0
2018-03-20:04,16.0,8.0
2018-03-20:05,16.0,5.0
2018-03-20:06,15.0,5.0
2018-03-20:07,14.0,7.0
2018-03-20:08,17.0,6.0
2018-03-20:09,17.0,7.0
2018-03-20:10,21.0,10.0
2018-03-20:11,24.0,10.0
2018-03-20:12,26.0,8.0
2018-03-20:13,24.0,10.0
2018-03-20:14,16.0,5.0
2018-03-20:15,17.0,5.0
2018-03-20:16,21.0,9.0
2018-03-20:17,21.0,9.0
2018-03-20:18,19.0,10.0
2018-03-20:19,19.0,7.0
2018-03-20:20,16.0,9.0
2018-03-20:21,20.0,7.0
2018-03-20:22,14.0,4.0
2018-03-20:23,14.0,7.0
2018-03-20:24,12.0,6.0
2018-03-21:01,11.0,3.0
2018-03-21:02,12.0,6.0
2018-03-21:03,16.0,3.0
2018-03-21:04,13.0,5.0
2018-03-21:05,15.0,4.0
2018-03-21:06,13.0,7.0
2018-03-21:07,14.0,3.0
2018-03-21:08,16.0,3.0
2018-03-21:09,15.0,3.0
2018-03-21:10,14.0,4.0
2018-03-21:11,14.0,9.0
2018-03-21:12,20.0,10.0
2018-03-21:13,17.0,5.0
2018-03-21:14,20.0,9.0
2018-03-21:15,13.0,6.0
2018-03-21:16,12.0,9.0
2018-03-21:17,13.0,5.0
2018-03-21:18,15.0,7.0
2018-03-21:19,15.0,9.0
2018-03-21:20,15.0,11.0
2018-03-21:21,18.0,10.0
2018-03-21:22,17.0,7.0
2018-03-21:23,0.0,0.0
2018-03-21:24,20.0,13.0
2018-03-22:01,0.0,0.0
2018-03-22:02,21.0,17.0
2018-03-22:03,23.0,12.0
2018-03-22:04,25.0,14.0
2018-03-22:05,23.0,16.0
2018-03-22:06,23.0,15.0
2018-03-22:07,28.0,21.0
2018-03-22:08,24.0,13.0
2018-03-22:09,35.0,22.0
2018-03-22:10,47.0,31.0
2018-03-22:11,56.0,26.0
2018-03-22:12,65.0,32.0
2018-03-22:13,63.0,26.0
2018-03-22:14,56.0,28.0
2018-03-22:15,0.0,0.0
2018-03-22:16,0.0,0.0
2018-03-22:17,65.0,33.0
2018-03-22:18,53.0,40.0
2018-03-22:19,69.0,62.0
2018-03-22:20,79.0,62.0
2018-03-22:21,82.0,57.0
2018-03-22:22,72.0,44.0
2018-03-22:23,55.0,39.0
2018-03-22:24,52.0,46.0
2018-03-23:01,56.0,47.0
2018-03-23:02,61.0,53.0
2018-03-23:03,0.0,58.0
2018-03-23:04,59.0,57.0
2018-03-23:05,63.0,61.0
2018-03-23:06,58.0,58.0
2018-03-23:07,57.0,55.0
2018-03-23:08,63.0,53.0
2018-03-23:09,58.0,51.0
2018-03-23:10,70.0,60.0
2018-03-23:11,71.0,64.0
2018-03-23:12,59.0,53.0
2018-03-23:13,58.0,45.0
2018-03-23:14,70.0,62.0
2018-03-23:15,78.0,76.0
2018-03-23:16,58.0,47.0
2018-03-23:17,44.0,30.0
2018-03-23:18,65.0,56.0
2018-03-23:19,95.0,80.0
2018-03-23:20,107.0,91.0
2018-03-23:21,100.0,86.0
2018-03-23:22,100.0,84.0
2018-03-23:23,107.0,91.0
2018-03-23:24,102.0,90.0
2018-03-24:01,113.0,92.0
2018-03-24:02,114.0,100.0
2018-03-24:03,114.0,109.0
2018-03-24:04,119.0,105.0
2018-03-24:05,128.0,118.0
2018-03-24:06,110.0,106.0
2018-03-24:07,103.0,96.0
2018-03-24:08,107.0,94.0
2018-03-24:09,111.0,101.0
2018-03-24:10,122.0,108.0
2018-03-24:11,120.0,103.0
2018-03-24:12,125.0,107.0
2018-03-24:13,135.0,118.0
2018-03-24:14,132.0,113.0
2018-03-24:15,117.0,101.0
2018-03-24:16,0.0,115.0
2018-03-24:17,118.0,106.0
2018-03-24:18,114.0,105.0
2018-03-24:19,119.0,117.0
2018-03-24:20,135.0,129.0
2018-03-24:21,143.0,143.0
2018-03-24:22,0.0,135.0
2018-03-24:23,0.0,139.0
2018-03-24:24,139.0,138.0
2018-03-25:01,133.0,133.0
2018-03-25:02,0.0,130.0
2018-03-25:03,130.0,127.0
2018-03-25:04,129.0,123.0
2018-03-25:05,0.0,129.0
2018-03-25:06,124.0,120.0
2018-03-25:07,127.0,124.0
2018-03-25:08,0.0,126.0
2018-03-25:09,140.0,132.0
2018-03-25:10,0.0,138.0
2018-03-25:11,137.0,132.0
2018-03-25:12,131.0,121.0
2018-03-25:13,134.0,122.0
2018-03-25:14,138.0,130.0
2018-03-25:15,145.0,136.0
2018-03-25:16,127.0,118.0
2018-03-25:17,117.0,103.0
2018-03-25:18,102.0,102.0
2018-03-25:19,107.0,102.0
2018-03-25:20,126.0,122.0
2018-03-25:21,157.0,151.0
2018-03-25:22,123.0,123.0
2018-03-25:23,113.0,109.0
2018-03-25:24,129.0,121.0
2018-03-26:01,139.0,138.0
2018-03-26:02,150.0,137.0
2018-03-26:03,149.0,129.0
2018-03-26:04,146.0,122.0
2018-03-26:05,130.0,117.0
2018-03-26:06,128.0,119.0
2018-03-26:07,128.0,105.0
2018-03-26:08,134.0,120.0
2018-03-26:09,137.0,133.0
2018-03-26:10,144.0,143.0
2018-03-26:11,148.0,134.0
2018-03-26:12,111.0,92.0
2018-03-26:13,97.0,69.0
2018-03-26:14,111.0,77.0
2018-03-26:15,91.0,64.0
2018-03-26:16,86.0,50.0
2018-03-26:17,84.0,48.0
2018-03-26:18,84.0,52.0
2018-03-26:19,87.0,53.0
2018-03-26:20,81.0,52.0
2018-03-26:21,80.0,53.0
2018-03-26:22,81.0,54.0
2018-03-26:23,95.0,67.0
2018-03-26:24,105.0,73.0
2018-03-27:01,113.0,90.0
2018-03-27:02,109.0,90.0
2018-03-27:03,105.0,86.0
2018-03-27:04,103.0,76.0
2018-03-27:05,96.0,70.0
2018-03-27:06,84.0,62.0
2018-03-27:07,86.0,62.0
2018-03-27:08,91.0,72.0
2018-03-27:09,99.0,67.0
2018-03-27:10,103.0,76.0
2018-03-27:11,103.0,73.0
2018-03-27:12,93.0,65.0
2018-03-27:13,91.0,68.0
2018-03-27:14,83.0,62.0
2018-03-27:15,89.0,60.0
2018-03-27:16,92.0,68.0
2018-03-27:17,90.0,63.0
2018-03-27:18,93.0,63.0
2018-03-27:19,92.0,71.0
2018-03-27:20,103.0,80.0
2018-03-27:21,117.0,97.0
2018-03-27:22,117.0,102.0
2018-03-27:23,101.0,84.0
2018-03-27:24,104.0,89.0
2018-03-28:01,110.0,91.0
2018-03-28:02,101.0,85.0
2018-03-28:03,70.0,63.0
2018-03-28:04,68.0,56.0
2018-03-28:05,82.0,73.0
2018-03-28:06,84.0,72.0
2018-03-28:07,68.0,51.0
2018-03-28:08,67.0,57.0
2018-03-28:09,55.0,52.0
2018-03-28:10,57.0,46.0
2018-03-28:11,59.0,41.0
2018-03-28:12,55.0,40.0
2018-03-28:13,42.0,35.0
2018-03-28:14,42.0,29.0
2018-03-28:15,35.0,22.0
2018-03-28:16,35.0,24.0
2018-03-28:17,31.0,20.0
2018-03-28:18,30.0,24.0
2018-03-28:19,35.0,25.0
2018-03-28:20,36.0,30.0
2018-03-28:21,41.0,34.0
2018-03-28:22,49.0,38.0
2018-03-28:23,50.0,45.0
2018-03-28:24,51.0,42.0
2018-03-29:01,49.0,40.0
2018-03-29:02,52.0,45.0
2018-03-29:03,45.0,45.0
2018-03-29:04,53.0,45.0
2018-03-29:05,54.0,49.0
2018-03-29:06,56.0,52.0
2018-03-29:07,54.0,47.0
2018-03-29:08,52.0,42.0
2018-03-29:09,56.0,49.0
2018-03-29:10,65.0,52.0
2018-03-29:11,67.0,55.0
2018-03-29:12,58.0,45.0
2018-03-29:13,65.0,53.0
2018-03-29:14,73.0,57.0
2018-03-29:15,75.0,56.0
2018-03-29:16,81.0,58.0
2018-03-29:17,80.0,50.0
2018-03-29:18,82.0,53.0
2018-03-29:19,77.0,47.0
2018-03-29:20,76.0,56.0
2018-03-29:21,77.0,57.0
2018-03-29:22,67.0,49.0
2018-03-29:23,64.0,50.0
2018-03-29:24,62.0,57.0
2018-03-30:01,72.0,60.0
2018-03-30:02,68.0,54.0
2018-03-30:03,69.0,52.0
2018-03-30:04,65.0,48.0
2018-03-30:05,66.0,54.0
2018-03-30:06,73.0,49.0
2018-03-30:07,83.0,62.0
2018-03-30:08,76.0,54.0
2018-03-30:09,59.0,36.0
2018-03-30:10,52.0,20.0
2018-03-30:11,48.0,23.0
2018-03-30:12,53.0,0.0
2018-03-30:13,56.0,24.0
2018-03-30:14,61.0,47.0
2018-03-30:15,62.0,55.0
2018-03-30:16,75.0,37.0
2018-03-30:17,82.0,54.0
2018-03-30:18,72.0,55.0
2018-03-30:19,62.0,44.0
2018-03-30:20,54.0,36.0
2018-03-30:21,56.0,44.0
2018-03-30:22,62.0,48.0
2018-03-30:23,60.0,48.0
2018-03-30:24,68.0,52.0
2018-03-31:01,63.0,53.0
2018-03-31:02,61.0,42.0
2018-03-31:03,66.0,55.0
2018-03-31:04,68.0,50.0
2018-03-31:05,63.0,53.0
2018-03-31:06,59.0,49.0
2018-03-31:07,61.0,54.0
2018-03-31:08,66.0,43.0
2018-03-31:09,68.0,47.0
2018-03-31:10,67.0,40.0
2018-03-31:11,59.0,32.0
2018-03-31:12,66.0,45.0
2018-03-31:13,68.0,37.0
2018-03-31:14,53.0,24.0
2018-03-31:15,58.0,34.0
2018-03-31:16,53.0,21.0
2018-03-31:17,50.0,24.0
2018-03-31:18,45.0,23.0
2018-03-31:19,49.0,0.0
2018-03-31:20,55.0,34.0
2018-03-31:21,52.0,34.0
2018-03-31:22,56.0,28.0
2018-03-31:23,56.0,29.0
2018-03-31:24,59.0,35.0
