time,pm10,pm2.5
2016-11-04:03,54.0,0.0
2016-11-04:04,57.0,0.0
2016-11-04:05,56.0,0.0
2016-11-04:06,66.0,0.0
2016-11-04:07,87.0,0.0
2016-11-04:08,102.0,0.0
2016-11-04:09,86.0,0.0
2016-11-04:10,87.0,0.0
2016-11-04:11,88.0,0.0
2016-11-04:12,96.0,0.0
2016-11-04:13,73.0,0.0
2016-11-04:14,66.0,0.0
2016-11-04:15,63.0,0.0
2016-11-04:16,64.0,0.0
2016-11-04:17,64.0,0.0
2016-11-04:18,66.0,0.0
2016-11-04:19,71.0,0.0
2016-11-04:20,68.0,0.0
2016-11-04:21,64.0,0.0
2016-11-04:22,66.0,0.0
2016-11-04:23,70.0,0.0
2016-11-04:24,67.0,0.0
2016-11-05:01,63.0,0.0
2016-11-05:02,59.0,0.0
2016-11-05:03,60.0,0.0
2016-11-05:04,58.0,0.0
2016-11-05:05,53.0,0.0
2016-11-05:06,49.0,0.0
2016-11-05:07,56.0,0.0
2016-11-05:08,54.0,0.0
2016-11-05:09,59.0,0.0
2016-11-05:10,69.0,0.0
2016-11-05:11,76.0,0.0
2016-11-05:12,76.0,0.0
2016-11-05:13,74.0,0.0
2016-11-05:14,82.0,0.0
2016-11-05:15,90.0,0.0
2016-11-05:16,94.0,0.0
2016-11-05:17,89.0,0.0
2016-11-05:18,98.0,0.0
2016-11-05:19,105.0,0.0
2016-11-05:20,100.0,0.0
2016-11-05:21,93.0,0.0
2016-11-05:22,104.0,0.0
2016-11-05:23,104.0,0.0
2016-11-05:24,109.0,0.0
2016-11-06:01,98.0,0.0
2016-11-06:02,95.0,0.0
2016-11-06:03,103.0,0.0
2016-11-06:04,110.0,0.0
2016-11-06:05,91.0,0.0
2016-11-06:06,48.0,0.0
2016-11-06:07,29.0,0.0
2016-11-06:08,32.0,0.0
2016-11-06:09,32.0,0.0
2016-11-06:10,40.0,0.0
2016-11-06:11,34.0,0.0
2016-11-06:12,30.0,0.0
2016-11-06:13,26.0,0.0
2016-11-06:14,27.0,0.0
2016-11-06:15,32.0,0.0
2016-11-06:16,31.0,0.0
2016-11-06:17,28.0,0.0
2016-11-06:18,27.0,0.0
2016-11-06:19,24.0,0.0
2016-11-06:20,24.0,0.0
2016-11-06:21,27.0,0.0
2016-11-06:22,28.0,0.0
2016-11-06:23,26.0,0.0
2016-11-06:24,29.0,0.0
2016-11-07:01,26.0,0.0
2016-11-07:02,25.0,0.0
2016-11-07:03,23.0,0.0
2016-11-07:04,23.0,0.0
2016-11-07:05,24.0,0.0
2016-11-07:06,28.0,0.0
2016-11-07:07,38.0,0.0
2016-11-07:08,43.0,0.0
2016-11-07:09,62.0,0.0
2016-11-07:10,72.0,0.0
2016-11-07:11,70.0,0.0
2016-11-07:12,74.0,0.0
2016-11-07:13,63.0,0.0
2016-11-07:14,58.0,0.0
2016-11-07:15,68.0,0.0
2016-11-07:16,60.0,0.0
2016-11-07:17,51.0,0.0
2016-11-07:18,42.0,0.0
2016-11-07:19,32.0,0.0
2016-11-07:20,44.0,0.0
2016-11-07:21,48.0,0.0
2016-11-07:22,47.0,0.0
2016-11-07:23,50.0,0.0
2016-11-07:24,59.0,0.0
2016-11-08:01,65.0,0.0
2016-11-08:02,46.0,0.0
2016-11-08:03,47.0,0.0
2016-11-08:04,64.0,0.0
2016-11-08:05,57.0,0.0
2016-11-08:06,56.0,0.0
2016-11-08:07,65.0,0.0
2016-11-08:08,71.0,0.0
2016-11-08:09,75.0,0.0
2016-11-08:10,81.0,0.0
2016-11-08:11,91.0,0.0
2016-11-08:12,82.0,0.0
2016-11-08:13,72.0,0.0
2016-11-08:14,67.0,0.0
2016-11-08:15,73.0,0.0
2016-11-08:16,85.0,0.0
2016-11-08:17,72.0,0.0
2016-11-08:18,90.0,0.0
2016-11-08:19,71.0,0.0
2016-11-08:20,63.0,0.0
2016-11-08:21,53.0,0.0
2016-11-08:22,47.0,0.0
2016-11-08:23,41.0,0.0
2016-11-08:24,36.0,0.0
2016-11-09:01,36.0,0.0
2016-11-09:02,33.0,0.0
2016-11-09:03,35.0,0.0
2016-11-09:04,36.0,0.0
2016-11-09:05,37.0,0.0
2016-11-09:06,37.0,0.0
2016-11-09:07,55.0,0.0
2016-11-09:08,0.0,0.0
2016-11-09:09,76.0,0.0
2016-11-09:10,75.0,0.0
2016-11-09:11,74.0,0.0
2016-11-09:12,68.0,0.0
2016-11-09:13,63.0,0.0
2016-11-09:14,49.0,0.0
2016-11-09:15,47.0,0.0
2016-11-09:16,54.0,0.0
2016-11-09:17,56.0,0.0
2016-11-09:18,70.0,0.0
2016-11-09:19,87.0,0.0
2016-11-09:20,69.0,0.0
2016-11-09:21,72.0,0.0
2016-11-09:22,71.0,0.0
2016-11-09:23,64.0,0.0
2016-11-09:24,57.0,0.0
2016-11-10:01,48.0,0.0
2016-11-10:02,43.0,0.0
2016-11-10:03,47.0,0.0
2016-11-10:04,38.0,0.0
2016-11-10:05,41.0,0.0
2016-11-10:06,48.0,0.0
2016-11-10:07,62.0,0.0
2016-11-10:08,83.0,0.0
2016-11-10:09,146.0,0.0
2016-11-10:10,113.0,0.0
2016-11-10:11,81.0,0.0
2016-11-10:12,75.0,0.0
2016-11-10:13,72.0,0.0
2016-11-10:14,81.0,0.0
2016-11-10:15,81.0,0.0
2016-11-10:16,87.0,0.0
2016-11-10:17,96.0,0.0
2016-11-10:18,96.0,0.0
2016-11-10:19,67.0,0.0
2016-11-10:20,40.0,0.0
2016-11-10:21,35.0,0.0
2016-11-10:22,29.0,0.0
2016-11-10:23,28.0,0.0
2016-11-10:24,26.0,0.0
2016-11-11:01,20.0,0.0
2016-11-11:02,18.0,0.0
2016-11-11:03,20.0,0.0
2016-11-11:04,15.0,0.0
2016-11-11:05,19.0,0.0
2016-11-11:06,21.0,0.0
2016-11-11:07,27.0,0.0
2016-11-11:08,37.0,0.0
2016-11-11:09,49.0,0.0
2016-11-11:10,66.0,0.0
2016-11-11:11,87.0,0.0
2016-11-11:12,97.0,0.0
2016-11-11:13,93.0,0.0
2016-11-11:14,82.0,0.0
2016-11-11:15,85.0,0.0
2016-11-11:16,86.0,0.0
2016-11-11:17,92.0,0.0
2016-11-11:18,91.0,0.0
2016-11-11:19,83.0,0.0
2016-11-11:20,98.0,0.0
2016-11-11:21,115.0,0.0
2016-11-11:22,120.0,0.0
2016-11-11:23,86.0,0.0
2016-11-11:24,92.0,0.0
2016-11-12:01,82.0,0.0
2016-11-12:02,79.0,0.0
2016-11-12:03,72.0,0.0
2016-11-12:04,70.0,0.0
2016-11-12:05,74.0,0.0
2016-11-12:06,80.0,0.0
2016-11-12:07,89.0,0.0
2016-11-12:08,107.0,0.0
2016-11-12:09,101.0,0.0
2016-11-12:10,116.0,0.0
2016-11-12:11,132.0,0.0
2016-11-12:12,97.0,0.0
2016-11-12:13,83.0,0.0
2016-11-12:14,84.0,0.0
2016-11-12:15,90.0,0.0
2016-11-12:16,87.0,0.0
2016-11-12:17,88.0,0.0
2016-11-12:18,78.0,0.0
2016-11-12:19,89.0,0.0
2016-11-12:20,93.0,0.0
2016-11-12:21,73.0,0.0
2016-11-12:22,72.0,0.0
2016-11-12:23,69.0,0.0
2016-11-12:24,64.0,0.0
2016-11-13:01,68.0,0.0
2016-11-13:02,62.0,0.0
2016-11-13:03,70.0,0.0
2016-11-13:04,63.0,0.0
2016-11-13:05,70.0,0.0
2016-11-13:06,69.0,0.0
2016-11-13:07,68.0,0.0
2016-11-13:08,71.0,0.0
2016-11-13:09,62.0,0.0
2016-11-13:10,65.0,0.0
2016-11-13:11,69.0,0.0
2016-11-13:12,79.0,0.0
2016-11-13:13,72.0,0.0
2016-11-13:14,68.0,0.0
2016-11-13:15,67.0,0.0
2016-11-13:16,67.0,0.0
2016-11-13:17,76.0,0.0
2016-11-13:18,81.0,0.0
2016-11-13:19,78.0,0.0
2016-11-13:20,75.0,0.0
2016-11-13:21,74.0,0.0
2016-11-13:22,67.0,0.0
2016-11-13:23,66.0,0.0
2016-11-13:24,62.0,0.0
2016-11-14:01,55.0,0.0
2016-11-14:02,52.0,0.0
2016-11-14:03,52.0,0.0
2016-11-14:04,56.0,0.0
2016-11-14:05,59.0,0.0
2016-11-14:06,70.0,0.0
2016-11-14:07,79.0,0.0
2016-11-14:08,76.0,0.0
2016-11-14:09,109.0,0.0
2016-11-14:10,91.0,0.0
2016-11-14:11,128.0,0.0
2016-11-14:12,98.0,0.0
2016-11-14:13,81.0,0.0
2016-11-14:14,80.0,0.0
2016-11-14:15,81.0,0.0
2016-11-14:16,85.0,0.0
2016-11-14:17,66.0,0.0
2016-11-14:18,71.0,0.0
2016-11-14:19,59.0,0.0
2016-11-14:20,49.0,0.0
2016-11-14:21,51.0,0.0
2016-11-14:22,56.0,0.0
2016-11-14:23,71.0,0.0
2016-11-14:24,90.0,0.0
2016-11-15:01,85.0,0.0
2016-11-15:02,75.0,0.0
2016-11-15:03,62.0,0.0
2016-11-15:04,53.0,0.0
2016-11-15:05,60.0,0.0
2016-11-15:06,68.0,0.0
2016-11-15:07,97.0,0.0
2016-11-15:08,103.0,0.0
2016-11-15:09,94.0,0.0
2016-11-15:10,90.0,0.0
2016-11-15:11,119.0,0.0
2016-11-15:12,114.0,0.0
2016-11-15:13,83.0,0.0
2016-11-15:14,87.0,0.0
2016-11-15:15,79.0,0.0
2016-11-15:16,94.0,0.0
2016-11-15:17,0.0,0.0
2016-11-15:18,0.0,0.0
2016-11-15:19,58.0,0.0
2016-11-15:20,47.0,0.0
2016-11-15:21,48.0,0.0
2016-11-15:22,55.0,0.0
2016-11-15:23,49.0,0.0
2016-11-15:24,43.0,0.0
2016-11-16:01,44.0,0.0
2016-11-16:02,43.0,0.0
2016-11-16:03,54.0,0.0
2016-11-16:04,51.0,0.0
2016-11-16:05,55.0,0.0
2016-11-16:06,63.0,0.0
2016-11-16:07,93.0,0.0
2016-11-16:08,102.0,0.0
2016-11-16:09,121.0,0.0
2016-11-16:10,133.0,0.0
2016-11-16:11,151.0,0.0
2016-11-16:12,114.0,0.0
2016-11-16:13,83.0,0.0
2016-11-16:14,0.0,0.0
2016-11-16:15,0.0,0.0
2016-11-16:16,0.0,0.0
2016-11-16:17,137.0,0.0
2016-11-16:18,154.0,0.0
2016-11-16:19,113.0,0.0
2016-11-16:20,119.0,0.0
2016-11-16:21,89.0,0.0
2016-11-16:22,97.0,0.0
2016-11-16:23,88.0,0.0
2016-11-16:24,67.0,0.0
2016-11-17:01,70.0,0.0
2016-11-17:02,57.0,0.0
2016-11-17:03,58.0,0.0
2016-11-17:04,55.0,0.0
2016-11-17:05,51.0,0.0
2016-11-17:06,57.0,0.0
2016-11-17:07,80.0,0.0
2016-11-17:08,92.0,0.0
2016-11-17:09,119.0,0.0
2016-11-17:10,112.0,0.0
2016-11-17:11,104.0,0.0
2016-11-17:12,95.0,0.0
2016-11-17:13,135.0,0.0
2016-11-17:14,149.0,0.0
2016-11-17:15,152.0,0.0
2016-11-17:16,142.0,0.0
2016-11-17:17,147.0,0.0
2016-11-17:18,0.0,0.0
2016-11-17:19,0.0,0.0
2016-11-17:20,182.0,0.0
2016-11-17:21,190.0,0.0
2016-11-17:22,149.0,0.0
2016-11-17:23,127.0,0.0
2016-11-17:24,115.0,0.0
2016-11-18:01,109.0,0.0
2016-11-18:02,101.0,0.0
2016-11-18:03,0.0,0.0
2016-11-18:04,93.0,0.0
2016-11-18:05,95.0,0.0
2016-11-18:06,103.0,0.0
2016-11-18:07,126.0,0.0
2016-11-18:08,147.0,0.0
2016-11-18:09,0.0,0.0
2016-11-18:10,0.0,0.0
2016-11-18:11,137.0,0.0
2016-11-18:12,0.0,0.0
2016-11-18:13,130.0,0.0
2016-11-18:14,141.0,0.0
2016-11-18:15,139.0,0.0
2016-11-18:16,145.0,0.0
2016-11-18:17,161.0,0.0
2016-11-18:18,0.0,0.0
2016-11-18:19,138.0,0.0
2016-11-18:20,140.0,0.0
2016-11-18:21,118.0,0.0
2016-11-18:22,107.0,0.0
2016-11-18:23,92.0,0.0
2016-11-18:24,82.0,0.0
2016-11-19:01,68.0,0.0
2016-11-19:02,49.0,0.0
2016-11-19:03,44.0,0.0
2016-11-19:04,51.0,0.0
2016-11-19:05,77.0,0.0
2016-11-19:06,104.0,0.0
2016-11-19:07,132.0,0.0
2016-11-19:08,158.0,0.0
2016-11-19:09,178.0,0.0
2016-11-19:10,150.0,0.0
2016-11-19:11,137.0,0.0
2016-11-19:12,111.0,0.0
2016-11-19:13,83.0,0.0
2016-11-19:14,84.0,0.0
2016-11-19:15,71.0,0.0
2016-11-19:16,81.0,0.0
2016-11-19:17,80.0,0.0
2016-11-19:18,71.0,0.0
2016-11-19:19,58.0,0.0
2016-11-19:20,54.0,0.0
2016-11-19:21,42.0,0.0
2016-11-19:22,38.0,0.0
2016-11-19:23,37.0,0.0
2016-11-19:24,30.0,0.0
2016-11-20:01,34.0,0.0
2016-11-20:02,38.0,0.0
2016-11-20:03,44.0,0.0
2016-11-20:04,45.0,0.0
2016-11-20:05,42.0,0.0
2016-11-20:06,41.0,0.0
2016-11-20:07,42.0,0.0
2016-11-20:08,43.0,0.0
2016-11-20:09,40.0,0.0
2016-11-20:10,48.0,0.0
2016-11-20:11,60.0,0.0
2016-11-20:12,52.0,0.0
2016-11-20:13,45.0,0.0
2016-11-20:14,45.0,0.0
2016-11-20:15,47.0,0.0
2016-11-20:16,49.0,0.0
2016-11-20:17,52.0,0.0
2016-11-20:18,59.0,0.0
2016-11-20:19,68.0,0.0
2016-11-20:20,57.0,0.0
2016-11-20:21,62.0,0.0
2016-11-20:22,60.0,0.0
2016-11-20:23,59.0,0.0
2016-11-20:24,62.0,0.0
2016-11-21:01,53.0,0.0
2016-11-21:02,52.0,0.0
2016-11-21:03,50.0,0.0
2016-11-21:04,47.0,0.0
2016-11-21:05,53.0,0.0
2016-11-21:06,57.0,0.0
2016-11-21:07,83.0,0.0
2016-11-21:08,95.0,0.0
2016-11-21:09,134.0,0.0
2016-11-21:10,170.0,0.0
2016-11-21:11,184.0,0.0
2016-11-21:12,112.0,0.0
2016-11-21:13,102.0,0.0
2016-11-21:14,102.0,0.0
2016-11-21:15,96.0,0.0
2016-11-21:16,136.0,0.0
2016-11-21:17,139.0,0.0
2016-11-21:18,153.0,0.0
2016-11-21:19,110.0,0.0
2016-11-21:20,94.0,0.0
2016-11-21:21,92.0,0.0
2016-11-21:22,86.0,0.0
2016-11-21:23,86.0,0.0
2016-11-21:24,84.0,0.0
2016-11-22:01,67.0,0.0
2016-11-22:02,55.0,0.0
2016-11-22:03,54.0,0.0
2016-11-22:04,49.0,0.0
2016-11-22:05,39.0,0.0
2016-11-22:06,29.0,0.0
2016-11-22:07,37.0,0.0
2016-11-22:08,37.0,0.0
2016-11-22:09,52.0,0.0
2016-11-22:10,57.0,0.0
2016-11-22:11,60.0,0.0
2016-11-22:12,67.0,0.0
2016-11-22:13,47.0,0.0
2016-11-22:14,60.0,0.0
2016-11-22:15,65.0,0.0
2016-11-22:16,64.0,0.0
2016-11-22:17,60.0,0.0
2016-11-22:18,57.0,0.0
2016-11-22:19,49.0,0.0
2016-11-22:20,59.0,0.0
2016-11-22:21,39.0,0.0
2016-11-22:22,33.0,0.0
2016-11-22:23,40.0,0.0
2016-11-22:24,41.0,0.0
2016-11-23:01,33.0,0.0
2016-11-23:02,35.0,0.0
2016-11-23:03,32.0,0.0
2016-11-23:04,31.0,0.0
2016-11-23:05,33.0,0.0
2016-11-23:06,39.0,0.0
2016-11-23:07,51.0,0.0
2016-11-23:08,56.0,0.0
2016-11-23:09,77.0,0.0
2016-11-23:10,93.0,0.0
2016-11-23:11,107.0,0.0
2016-11-23:12,95.0,0.0
2016-11-23:13,0.0,0.0
2016-11-23:14,0.0,0.0
2016-11-23:15,0.0,0.0
2016-11-23:16,69.0,0.0
2016-11-23:17,73.0,0.0
2016-11-23:18,101.0,0.0
2016-11-23:19,101.0,0.0
2016-11-23:20,52.0,0.0
2016-11-23:21,35.0,0.0
2016-11-23:22,33.0,0.0
2016-11-23:23,29.0,0.0
2016-11-23:24,25.0,0.0
2016-11-24:01,23.0,0.0
2016-11-24:02,26.0,0.0
2016-11-24:03,24.0,0.0
2016-11-24:04,22.0,0.0
2016-11-24:05,24.0,0.0
2016-11-24:06,30.0,0.0
2016-11-24:07,47.0,0.0
2016-11-24:08,56.0,0.0
2016-11-24:09,64.0,0.0
2016-11-24:10,60.0,0.0
2016-11-24:11,56.0,0.0
2016-11-24:12,58.0,0.0
2016-11-24:13,44.0,0.0
2016-11-24:14,55.0,0.0
2016-11-24:15,56.0,0.0
2016-11-24:16,55.0,0.0
2016-11-24:17,64.0,0.0
2016-11-24:18,60.0,0.0
2016-11-24:19,48.0,0.0
2016-11-24:20,48.0,0.0
2016-11-24:21,36.0,0.0
2016-11-24:22,34.0,0.0
2016-11-24:23,39.0,0.0
2016-11-24:24,34.0,0.0
2016-11-25:01,41.0,0.0
2016-11-25:02,44.0,0.0
2016-11-25:03,48.0,0.0
2016-11-25:04,35.0,0.0
2016-11-25:05,27.0,0.0
2016-11-25:06,33.0,0.0
2016-11-25:07,60.0,0.0
2016-11-25:08,74.0,0.0
2016-11-25:09,127.0,0.0
2016-11-25:10,0.0,0.0
2016-11-25:11,0.0,0.0
2016-11-25:12,78.0,0.0
2016-11-25:13,61.0,0.0
2016-11-25:14,75.0,0.0
2016-11-25:15,76.0,0.0
2016-11-25:16,87.0,0.0
2016-11-25:17,131.0,0.0
2016-11-25:18,122.0,0.0
2016-11-25:19,105.0,0.0
2016-11-25:20,118.0,0.0
2016-11-25:21,113.0,0.0
2016-11-25:22,93.0,0.0
2016-11-25:23,71.0,0.0
2016-11-25:24,64.0,0.0
2016-11-26:01,64.0,0.0
2016-11-26:02,69.0,0.0
2016-11-26:03,56.0,0.0
2016-11-26:04,51.0,0.0
2016-11-26:05,47.0,0.0
2016-11-26:06,55.0,0.0
2016-11-26:07,73.0,0.0
2016-11-26:08,81.0,0.0
2016-11-26:09,110.0,0.0
2016-11-26:10,90.0,0.0
2016-11-26:11,99.0,0.0
2016-11-26:12,109.0,0.0
2016-11-26:13,84.0,0.0
2016-11-26:14,60.0,0.0
2016-11-26:15,67.0,0.0
2016-11-26:16,63.0,0.0
2016-11-26:17,61.0,0.0
2016-11-26:18,58.0,0.0
2016-11-26:19,59.0,0.0
2016-11-26:20,58.0,0.0
2016-11-26:21,60.0,0.0
2016-11-26:22,62.0,0.0
2016-11-26:23,60.0,0.0
2016-11-26:24,58.0,0.0
2016-11-27:01,61.0,0.0
2016-11-27:02,58.0,0.0
2016-11-27:03,59.0,0.0
2016-11-27:04,53.0,0.0
2016-11-27:05,57.0,0.0
2016-11-27:06,58.0,0.0
2016-11-27:07,63.0,0.0
2016-11-27:08,68.0,0.0
2016-11-27:09,75.0,0.0
2016-11-27:10,78.0,0.0
2016-11-27:11,70.0,0.0
2016-11-27:12,75.0,0.0
2016-11-27:13,69.0,0.0
2016-11-27:14,66.0,0.0
2016-11-27:15,63.0,0.0
2016-11-27:16,84.0,0.0
2016-11-27:17,98.0,0.0
2016-11-27:18,115.0,0.0
2016-11-27:19,113.0,0.0
2016-11-27:20,108.0,0.0
2016-11-27:21,107.0,0.0
2016-11-27:22,103.0,0.0
2016-11-27:23,100.0,0.0
2016-11-27:24,106.0,0.0
2016-11-28:01,121.0,0.0
2016-11-28:02,126.0,0.0
2016-11-28:03,127.0,0.0
2016-11-28:04,119.0,0.0
2016-11-28:05,120.0,0.0
2016-11-28:06,117.0,0.0
2016-11-28:07,125.0,0.0
2016-11-28:08,129.0,0.0
2016-11-28:09,124.0,0.0
2016-11-28:10,113.0,0.0
2016-11-28:11,97.0,0.0
2016-11-28:12,93.0,0.0
2016-11-28:13,66.0,0.0
2016-11-28:14,61.0,0.0
2016-11-28:15,86.0,0.0
2016-11-28:16,77.0,0.0
2016-11-28:17,94.0,0.0
2016-11-28:18,95.0,0.0
2016-11-28:19,62.0,0.0
2016-11-28:20,40.0,0.0
2016-11-28:21,30.0,0.0
2016-11-28:22,35.0,0.0
2016-11-28:23,38.0,0.0
2016-11-28:24,29.0,0.0
2016-11-29:01,25.0,0.0
2016-11-29:02,32.0,0.0
2016-11-29:03,35.0,0.0
2016-11-29:04,37.0,0.0
2016-11-29:05,44.0,0.0
2016-11-29:06,55.0,0.0
2016-11-29:07,94.0,0.0
2016-11-29:08,124.0,0.0
2016-11-29:09,149.0,0.0
2016-11-29:10,125.0,0.0
2016-11-29:11,84.0,0.0
2016-11-29:12,94.0,0.0
2016-11-29:13,68.0,0.0
2016-11-29:14,55.0,0.0
2016-11-29:15,77.0,0.0
2016-11-29:16,97.0,0.0
2016-11-29:17,146.0,0.0
2016-11-29:18,157.0,0.0
2016-11-29:19,125.0,0.0
2016-11-29:20,96.0,0.0
2016-11-29:21,93.0,0.0
2016-11-29:22,91.0,0.0
2016-11-29:23,86.0,0.0
2016-11-29:24,75.0,0.0
2016-11-30:01,70.0,0.0
2016-11-30:02,60.0,0.0
2016-11-30:03,73.0,0.0
2016-11-30:04,69.0,0.0
2016-11-30:05,61.0,0.0
2016-11-30:06,65.0,0.0
2016-11-30:07,72.0,0.0
2016-11-30:08,55.0,0.0
2016-11-30:09,70.0,0.0
2016-11-30:10,127.0,0.0
2016-11-30:11,125.0,0.0
2016-11-30:12,120.0,0.0
2016-11-30:13,94.0,0.0
2016-11-30:14,82.0,0.0
2016-11-30:15,67.0,0.0
2016-11-30:16,72.0,0.0
2016-11-30:17,93.0,0.0
2016-11-30:18,118.0,0.0
2016-11-30:19,91.0,0.0
2016-11-30:20,71.0,0.0
2016-11-30:21,58.0,0.0
2016-11-30:22,45.0,0.0
2016-11-30:23,45.0,0.0
2016-11-30:24,29.0,0.0
