time,pm10,pm2.5
2016-07-03:16,0.0,0.0
2016-07-03:17,0.0,0.0
2016-07-03:18,0.0,0.0
2016-07-03:19,0.0,0.0
2016-07-03:20,0.0,0.0
2016-07-03:21,0.0,0.0
2016-07-03:22,0.0,0.0
2016-07-03:23,0.0,0.0
2016-07-03:24,0.0,0.0
2016-07-04:01,0.0,0.0
2016-07-04:02,0.0,0.0
2016-07-04:03,0.0,0.0
2016-07-04:04,0.0,0.0
2016-07-04:05,0.0,0.0
2016-07-04:06,0.0,0.0
2016-07-04:07,0.0,0.0
2016-07-04:08,0.0,0.0
2016-07-04:09,0.0,0.0
2016-07-04:10,0.0,0.0
2016-07-04:11,0.0,0.0
2016-07-04:12,0.0,0.0
2016-07-04:13,0.0,0.0
2016-07-04:14,0.0,0.0
2016-07-04:15,0.0,0.0
2016-07-04:16,0.0,0.0
2016-07-04:17,0.0,0.0
2016-07-04:18,0.0,0.0
2016-07-04:19,0.0,0.0
2016-07-04:20,0.0,0.0
2016-07-04:21,0.0,0.0
2016-07-04:22,0.0,0.0
2016-07-04:23,0.0,0.0
2016-07-04:24,0.0,0.0
2016-07-05:01,0.0,0.0
2016-07-05:02,0.0,0.0
2016-07-05:03,0.0,0.0
2016-07-05:04,0.0,0.0
2016-07-05:05,0.0,0.0
2016-07-05:06,0.0,0.0
2016-07-05:07,0.0,0.0
2016-07-05:08,0.0,0.0
2016-07-05:09,0.0,0.0
2016-07-05:10,0.0,0.0
2016-07-05:11,0.0,0.0
2016-07-05:12,0.0,0.0
2016-07-05:13,0.0,0.0
2016-07-05:14,0.0,0.0
2016-07-05:15,0.0,0.0
2016-07-05:16,0.0,0.0
2016-07-05:17,0.0,0.0
2016-07-05:18,0.0,0.0
2016-07-05:19,0.0,0.0
2016-07-05:20,0.0,0.0
2016-07-05:21,0.0,0.0
2016-07-05:22,0.0,0.0
2016-07-05:23,0.0,0.0
2016-07-05:24,0.0,0.0
2016-07-06:01,0.0,0.0
2016-07-06:02,0.0,0.0
2016-07-06:03,0.0,0.0
2016-07-06:04,0.0,0.0
2016-07-06:05,0.0,0.0
2016-07-06:06,0.0,0.0
2016-07-06:07,0.0,0.0
2016-07-06:08,0.0,0.0
2016-07-06:09,0.0,0.0
2016-07-06:10,0.0,0.0
2016-07-06:11,0.0,0.0
2016-07-06:12,0.0,0.0
2016-07-06:13,0.0,0.0
2016-07-06:14,0.0,0.0
2016-07-06:15,0.0,0.0
2016-07-06:16,0.0,0.0
2016-07-06:17,0.0,0.0
2016-07-06:18,0.0,0.0
2016-07-06:19,0.0,0.0
2016-07-06:20,0.0,0.0
2016-07-06:21,0.0,0.0
2016-07-06:22,0.0,0.0
2016-07-06:23,0.0,0.0
2016-07-06:24,0.0,0.0
2016-07-07:01,0.0,0.0
2016-07-07:02,0.0,0.0
2016-07-07:03,0.0,0.0
2016-07-07:04,0.0,0.0
2016-07-07:05,0.0,0.0
2016-07-07:06,0.0,0.0
2016-07-07:07,0.0,0.0
2016-07-07:08,0.0,0.0
2016-07-07:09,0.0,0.0
2016-07-07:10,0.0,0.0
2016-07-07:11,24.0,15.0
2016-07-07:12,36.0,29.0
2016-07-07:13,20.0,13.0
2016-07-07:14,35.0,22.0
2016-07-07:15,51.0,32.0
2016-07-07:16,76.0,45.0
2016-07-07:17,49.0,39.0
2016-07-07:18,57.0,40.0
2016-07-07:19,53.0,32.0
2016-07-07:20,41.0,28.0
2016-07-07:21,60.0,33.0
2016-07-07:22,96.0,55.0
2016-07-07:23,81.0,43.0
2016-07-07:24,91.0,41.0
2016-07-08:01,85.0,56.0
2016-07-08:02,85.0,58.0
2016-07-08:03,67.0,55.0
2016-07-08:04,62.0,42.0
2016-07-08:05,69.0,44.0
2016-07-08:06,59.0,35.0
2016-07-08:07,65.0,46.0
2016-07-08:08,64.0,45.0
2016-07-08:09,58.0,39.0
2016-07-08:10,0.0,34.0
2016-07-08:11,62.0,27.0
2016-07-08:12,65.0,35.0
2016-07-08:13,68.0,36.0
2016-07-08:14,57.0,38.0
2016-07-08:15,55.0,33.0
2016-07-08:16,32.0,19.0
2016-07-08:17,19.0,12.0
2016-07-08:18,22.0,12.0
2016-07-08:19,37.0,19.0
2016-07-08:20,39.0,26.0
2016-07-08:21,51.0,32.0
2016-07-08:22,50.0,28.0
2016-07-08:23,58.0,31.0
2016-07-08:24,63.0,30.0
2016-07-09:01,60.0,41.0
2016-07-09:02,58.0,40.0
2016-07-09:03,54.0,42.0
2016-07-09:04,53.0,39.0
2016-07-09:05,48.0,34.0
2016-07-09:06,48.0,36.0
2016-07-09:07,55.0,34.0
2016-07-09:08,47.0,31.0
2016-07-09:09,50.0,30.0
2016-07-09:10,35.0,28.0
2016-07-09:11,40.0,22.0
2016-07-09:12,36.0,26.0
2016-07-09:13,23.0,9.0
2016-07-09:14,22.0,11.0
2016-07-09:15,0.0,0.0
2016-07-09:16,0.0,0.0
2016-07-09:17,43.0,24.0
2016-07-09:18,51.0,23.0
2016-07-09:19,43.0,20.0
2016-07-09:20,32.0,21.0
2016-07-09:21,32.0,13.0
2016-07-09:22,32.0,14.0
2016-07-09:23,18.0,10.0
2016-07-09:24,27.0,11.0
2016-07-10:01,27.0,17.0
2016-07-10:02,30.0,21.0
2016-07-10:03,34.0,26.0
2016-07-10:04,21.0,15.0
2016-07-10:05,24.0,16.0
2016-07-10:06,24.0,16.0
2016-07-10:07,21.0,15.0
2016-07-10:08,24.0,21.0
2016-07-10:09,33.0,20.0
2016-07-10:10,37.0,25.0
2016-07-10:11,36.0,20.0
2016-07-10:12,29.0,15.0
2016-07-10:13,43.0,26.0
2016-07-10:14,52.0,34.0
2016-07-10:15,63.0,44.0
2016-07-10:16,60.0,42.0
2016-07-10:17,50.0,33.0
2016-07-10:18,39.0,23.0
2016-07-10:19,40.0,22.0
2016-07-10:20,37.0,27.0
2016-07-10:21,37.0,18.0
2016-07-10:22,44.0,20.0
2016-07-10:23,38.0,21.0
2016-07-10:24,42.0,20.0
2016-07-11:01,42.0,19.0
2016-07-11:02,37.0,26.0
2016-07-11:03,37.0,28.0
2016-07-11:04,43.0,23.0
2016-07-11:05,35.0,23.0
2016-07-11:06,37.0,25.0
2016-07-11:07,42.0,28.0
2016-07-11:08,45.0,29.0
2016-07-11:09,47.0,33.0
2016-07-11:10,50.0,28.0
2016-07-11:11,61.0,37.0
2016-07-11:12,59.0,37.0
2016-07-11:13,51.0,49.0
2016-07-11:14,53.0,42.0
2016-07-11:15,41.0,32.0
2016-07-11:16,81.0,55.0
2016-07-11:17,73.0,53.0
2016-07-11:18,82.0,48.0
2016-07-11:19,83.0,54.0
2016-07-11:20,88.0,50.0
2016-07-11:21,81.0,40.0
2016-07-11:22,80.0,44.0
2016-07-11:23,80.0,50.0
2016-07-11:24,83.0,51.0
2016-07-12:01,59.0,44.0
2016-07-12:02,36.0,0.0
2016-07-12:03,21.0,0.0
2016-07-12:04,12.0,18.0
2016-07-12:05,24.0,18.0
2016-07-12:06,27.0,22.0
2016-07-12:07,25.0,22.0
2016-07-12:08,28.0,20.0
2016-07-12:09,30.0,18.0
2016-07-12:10,26.0,22.0
2016-07-12:11,41.0,25.0
2016-07-12:12,48.0,32.0
2016-07-12:13,42.0,29.0
2016-07-12:14,42.0,34.0
2016-07-12:15,81.0,57.0
2016-07-12:16,65.0,59.0
2016-07-12:17,52.0,48.0
2016-07-12:18,60.0,32.0
2016-07-12:19,41.0,21.0
2016-07-12:20,37.0,27.0
2016-07-12:21,25.0,11.0
2016-07-12:22,18.0,7.0
2016-07-12:23,28.0,11.0
2016-07-12:24,26.0,16.0
2016-07-13:01,25.0,6.0
2016-07-13:02,20.0,16.0
2016-07-13:03,26.0,19.0
2016-07-13:04,28.0,17.0
2016-07-13:05,23.0,22.0
2016-07-13:06,27.0,14.0
2016-07-13:07,25.0,17.0
2016-07-13:08,24.0,13.0
2016-07-13:09,37.0,0.0
2016-07-13:10,33.0,23.0
2016-07-13:11,60.0,0.0
2016-07-13:12,56.0,33.0
2016-07-13:13,33.0,21.0
2016-07-13:14,41.0,23.0
2016-07-13:15,25.0,18.0
2016-07-13:16,24.0,4.0
2016-07-13:17,18.0,11.0
2016-07-13:18,36.0,20.0
2016-07-13:19,34.0,20.0
2016-07-13:20,35.0,21.0
2016-07-13:21,28.0,17.0
2016-07-13:22,37.0,19.0
2016-07-13:23,30.0,19.0
2016-07-13:24,28.0,16.0
2016-07-14:01,33.0,23.0
2016-07-14:02,30.0,22.0
2016-07-14:03,26.0,24.0
2016-07-14:04,30.0,17.0
2016-07-14:05,23.0,20.0
2016-07-14:06,32.0,22.0
2016-07-14:07,34.0,23.0
2016-07-14:08,25.0,22.0
2016-07-14:09,25.0,17.0
2016-07-14:10,29.0,20.0
2016-07-14:11,23.0,16.0
2016-07-14:12,24.0,18.0
2016-07-14:13,30.0,17.0
2016-07-14:14,31.0,21.0
2016-07-14:15,42.0,26.0
2016-07-14:16,36.0,19.0
2016-07-14:17,55.0,23.0
2016-07-14:18,44.0,21.0
2016-07-14:19,44.0,26.0
2016-07-14:20,50.0,24.0
2016-07-14:21,47.0,26.0
2016-07-14:22,53.0,26.0
2016-07-14:23,54.0,23.0
2016-07-14:24,53.0,28.0
2016-07-15:01,44.0,35.0
2016-07-15:02,10.0,9.0
2016-07-15:03,11.0,7.0
2016-07-15:04,7.0,13.0
2016-07-15:05,13.0,3.0
2016-07-15:06,12.0,9.0
2016-07-15:07,14.0,9.0
2016-07-15:08,15.0,6.0
2016-07-15:09,19.0,11.0
2016-07-15:10,20.0,9.0
2016-07-15:11,17.0,10.0
2016-07-15:12,21.0,9.0
2016-07-15:13,23.0,11.0
2016-07-15:14,26.0,17.0
2016-07-15:15,24.0,13.0
2016-07-15:16,23.0,14.0
2016-07-15:17,25.0,15.0
2016-07-15:18,31.0,17.0
2016-07-15:19,30.0,18.0
2016-07-15:20,28.0,13.0
2016-07-15:21,20.0,17.0
2016-07-15:22,26.0,14.0
2016-07-15:23,23.0,14.0
2016-07-15:24,24.0,12.0
2016-07-16:01,28.0,14.0
2016-07-16:02,15.0,12.0
2016-07-16:03,15.0,10.0
2016-07-16:04,17.0,11.0
2016-07-16:05,12.0,4.0
2016-07-16:06,12.0,8.0
2016-07-16:07,2.0,6.0
2016-07-16:08,5.0,8.0
2016-07-16:09,10.0,1.0
2016-07-16:10,2.0,2.0
2016-07-16:11,6.0,5.0
2016-07-16:12,10.0,1.0
2016-07-16:13,1.0,5.0
2016-07-16:14,6.0,4.0
2016-07-16:15,6.0,2.0
2016-07-16:16,9.0,6.0
2016-07-16:17,7.0,4.0
2016-07-16:18,8.0,2.0
2016-07-16:19,8.0,11.0
2016-07-16:20,13.0,6.0
2016-07-16:21,9.0,7.0
2016-07-16:22,12.0,8.0
2016-07-16:23,10.0,8.0
2016-07-16:24,12.0,5.0
2016-07-17:01,8.0,5.0
2016-07-17:02,6.0,11.0
2016-07-17:03,9.0,4.0
2016-07-17:04,5.0,1.0
2016-07-17:05,1.0,7.0
2016-07-17:06,14.0,1.0
2016-07-17:07,8.0,8.0
2016-07-17:08,10.0,5.0
2016-07-17:09,9.0,6.0
2016-07-17:10,9.0,4.0
2016-07-17:11,8.0,8.0
2016-07-17:12,10.0,9.0
2016-07-17:13,15.0,5.0
2016-07-17:14,14.0,9.0
2016-07-17:15,11.0,9.0
2016-07-17:16,15.0,12.0
2016-07-17:17,20.0,16.0
2016-07-17:18,18.0,13.0
2016-07-17:19,23.0,12.0
2016-07-17:20,15.0,0.0
2016-07-17:21,21.0,6.0
2016-07-17:22,17.0,11.0
2016-07-17:23,17.0,6.0
2016-07-17:24,17.0,7.0
2016-07-18:01,15.0,0.0
2016-07-18:02,18.0,7.0
2016-07-18:03,11.0,10.0
2016-07-18:04,24.0,16.0
2016-07-18:05,22.0,15.0
2016-07-18:06,23.0,12.0
2016-07-18:07,21.0,11.0
2016-07-18:08,15.0,14.0
2016-07-18:09,17.0,8.0
2016-07-18:10,27.0,22.0
2016-07-18:11,30.0,19.0
2016-07-18:12,31.0,19.0
2016-07-18:13,34.0,22.0
2016-07-18:14,35.0,23.0
2016-07-18:15,42.0,25.0
2016-07-18:16,33.0,22.0
2016-07-18:17,30.0,21.0
2016-07-18:18,31.0,23.0
2016-07-18:19,27.0,14.0
2016-07-18:20,28.0,20.0
2016-07-18:21,40.0,16.0
2016-07-18:22,43.0,19.0
2016-07-18:23,36.0,19.0
2016-07-18:24,41.0,18.0
2016-07-19:01,33.0,0.0
2016-07-19:02,26.0,19.0
2016-07-19:03,31.0,19.0
2016-07-19:04,34.0,24.0
2016-07-19:05,38.0,20.0
2016-07-19:06,40.0,21.0
2016-07-19:07,35.0,21.0
2016-07-19:08,43.0,25.0
2016-07-19:09,37.0,31.0
2016-07-19:10,50.0,26.0
2016-07-19:11,32.0,17.0
2016-07-19:12,29.0,16.0
2016-07-19:13,34.0,24.0
2016-07-19:14,29.0,22.0
2016-07-19:15,34.0,22.0
2016-07-19:16,33.0,26.0
2016-07-19:17,36.0,24.0
2016-07-19:18,58.0,0.0
2016-07-19:19,90.0,54.0
2016-07-19:20,41.0,32.0
2016-07-19:21,40.0,24.0
2016-07-19:22,43.0,24.0
2016-07-19:23,46.0,20.0
2016-07-19:24,51.0,28.0
2016-07-20:01,65.0,0.0
2016-07-20:02,75.0,0.0
2016-07-20:03,57.0,40.0
2016-07-20:04,44.0,29.0
2016-07-20:05,35.0,24.0
2016-07-20:06,35.0,23.0
2016-07-20:07,42.0,21.0
2016-07-20:08,36.0,25.0
2016-07-20:09,39.0,26.0
2016-07-20:10,41.0,21.0
2016-07-20:11,37.0,27.0
2016-07-20:12,47.0,34.0
2016-07-20:13,55.0,37.0
2016-07-20:14,43.0,31.0
2016-07-20:15,0.0,0.0
2016-07-20:16,0.0,0.0
2016-07-20:17,0.0,41.0
2016-07-20:18,0.0,0.0
2016-07-20:19,63.0,37.0
2016-07-20:20,39.0,26.0
2016-07-20:21,56.0,25.0
2016-07-20:22,53.0,28.0
2016-07-20:23,42.0,22.0
2016-07-20:24,32.0,18.0
2016-07-21:01,30.0,22.0
2016-07-21:02,27.0,26.0
2016-07-21:03,29.0,18.0
2016-07-21:04,25.0,15.0
2016-07-21:05,22.0,15.0
2016-07-21:06,27.0,15.0
2016-07-21:07,27.0,19.0
2016-07-21:08,24.0,16.0
2016-07-21:09,29.0,14.0
2016-07-21:10,30.0,19.0
2016-07-21:11,35.0,21.0
2016-07-21:12,37.0,23.0
2016-07-21:13,40.0,22.0
2016-07-21:14,46.0,0.0
2016-07-21:15,50.0,33.0
2016-07-21:16,41.0,33.0
2016-07-21:17,43.0,26.0
2016-07-21:18,42.0,33.0
2016-07-21:19,50.0,33.0
2016-07-21:20,41.0,28.0
2016-07-21:21,35.0,22.0
2016-07-21:22,42.0,23.0
2016-07-21:23,39.0,23.0
2016-07-21:24,41.0,19.0
2016-07-22:01,34.0,0.0
2016-07-22:02,34.0,22.0
2016-07-22:03,27.0,23.0
2016-07-22:04,31.0,21.0
2016-07-22:05,30.0,20.0
2016-07-22:06,32.0,23.0
2016-07-22:07,33.0,21.0
2016-07-22:08,34.0,19.0
2016-07-22:09,35.0,23.0
2016-07-22:10,32.0,23.0
2016-07-22:11,44.0,27.0
2016-07-22:12,42.0,30.0
2016-07-22:13,36.0,33.0
2016-07-22:14,53.0,34.0
2016-07-22:15,44.0,35.0
2016-07-22:16,47.0,34.0
2016-07-22:17,53.0,36.0
2016-07-22:18,50.0,34.0
2016-07-22:19,67.0,41.0
2016-07-22:20,55.0,33.0
2016-07-22:21,56.0,28.0
2016-07-22:22,47.0,20.0
2016-07-22:23,40.0,19.0
2016-07-22:24,52.0,28.0
2016-07-23:01,49.0,42.0
2016-07-23:02,43.0,33.0
2016-07-23:03,40.0,32.0
2016-07-23:04,38.0,26.0
2016-07-23:05,38.0,28.0
2016-07-23:06,42.0,30.0
2016-07-23:07,47.0,35.0
2016-07-23:08,41.0,30.0
2016-07-23:09,38.0,30.0
2016-07-23:10,26.0,19.0
2016-07-23:11,40.0,30.0
2016-07-23:12,42.0,22.0
2016-07-23:13,46.0,39.0
2016-07-23:14,45.0,30.0
2016-07-23:15,53.0,38.0
2016-07-23:16,45.0,33.0
2016-07-23:17,37.0,24.0
2016-07-23:18,37.0,22.0
2016-07-23:19,36.0,25.0
2016-07-23:20,37.0,14.0
2016-07-23:21,41.0,25.0
2016-07-23:22,48.0,19.0
2016-07-23:23,35.0,19.0
2016-07-23:24,29.0,13.0
2016-07-24:01,31.0,20.0
2016-07-24:02,29.0,28.0
2016-07-24:03,28.0,15.0
2016-07-24:04,30.0,25.0
2016-07-24:05,29.0,13.0
2016-07-24:06,28.0,19.0
2016-07-24:07,27.0,19.0
2016-07-24:08,33.0,21.0
2016-07-24:09,30.0,19.0
2016-07-24:10,28.0,18.0
2016-07-24:11,34.0,23.0
2016-07-24:12,33.0,25.0
2016-07-24:13,40.0,25.0
2016-07-24:14,30.0,23.0
2016-07-24:15,30.0,26.0
2016-07-24:16,44.0,28.0
2016-07-24:17,37.0,25.0
2016-07-24:18,35.0,22.0
2016-07-24:19,44.0,29.0
2016-07-24:20,42.0,28.0
2016-07-24:21,39.0,31.0
2016-07-24:22,45.0,25.0
2016-07-24:23,45.0,27.0
2016-07-24:24,44.0,22.0
2016-07-25:01,47.0,31.0
2016-07-25:02,42.0,35.0
2016-07-25:03,33.0,26.0
2016-07-25:04,37.0,31.0
2016-07-25:05,37.0,31.0
2016-07-25:06,44.0,34.0
2016-07-25:07,36.0,28.0
2016-07-25:08,39.0,32.0
2016-07-25:09,27.0,22.0
2016-07-25:10,32.0,27.0
2016-07-25:11,36.0,29.0
2016-07-25:12,34.0,29.0
2016-07-25:13,43.0,25.0
2016-07-25:14,30.0,29.0
2016-07-25:15,43.0,34.0
2016-07-25:16,49.0,33.0
2016-07-25:17,42.0,24.0
2016-07-25:18,37.0,27.0
2016-07-25:19,39.0,27.0
2016-07-25:20,38.0,27.0
2016-07-25:21,47.0,24.0
2016-07-25:22,41.0,24.0
2016-07-25:23,38.0,24.0
2016-07-25:24,42.0,25.0
2016-07-26:01,39.0,35.0
2016-07-26:02,45.0,36.0
2016-07-26:03,37.0,29.0
2016-07-26:04,27.0,23.0
2016-07-26:05,22.0,0.0
2016-07-26:06,25.0,19.0
2016-07-26:07,30.0,23.0
2016-07-26:08,25.0,13.0
2016-07-26:09,20.0,0.0
2016-07-26:10,27.0,16.0
2016-07-26:11,30.0,25.0
2016-07-26:12,43.0,30.0
2016-07-26:13,30.0,24.0
2016-07-26:14,37.0,23.0
2016-07-26:15,39.0,27.0
2016-07-26:16,45.0,30.0
2016-07-26:17,41.0,25.0
2016-07-26:18,32.0,22.0
2016-07-26:19,32.0,16.0
2016-07-26:20,27.0,22.0
2016-07-26:21,28.0,19.0
2016-07-26:22,40.0,22.0
2016-07-26:23,40.0,25.0
2016-07-26:24,37.0,22.0
2016-07-27:01,37.0,0.0
2016-07-27:02,27.0,22.0
2016-07-27:03,33.0,26.0
2016-07-27:04,35.0,24.0
2016-07-27:05,39.0,24.0
2016-07-27:06,28.0,22.0
2016-07-27:07,31.0,23.0
2016-07-27:08,34.0,15.0
2016-07-27:09,30.0,27.0
2016-07-27:10,33.0,21.0
2016-07-27:11,29.0,19.0
2016-07-27:12,38.0,22.0
2016-07-27:13,36.0,24.0
2016-07-27:14,32.0,21.0
2016-07-27:15,52.0,28.0
2016-07-27:16,29.0,22.0
2016-07-27:17,26.0,19.0
2016-07-27:18,34.0,22.0
2016-07-27:19,24.0,19.0
2016-07-27:20,29.0,19.0
2016-07-27:21,51.0,22.0
2016-07-27:22,40.0,26.0
2016-07-27:23,37.0,22.0
2016-07-27:24,30.0,15.0
2016-07-28:01,34.0,0.0
2016-07-28:02,29.0,25.0
2016-07-28:03,33.0,25.0
2016-07-28:04,28.0,20.0
2016-07-28:05,31.0,25.0
2016-07-28:06,38.0,24.0
2016-07-28:07,43.0,23.0
2016-07-28:08,62.0,40.0
2016-07-28:09,49.0,40.0
2016-07-28:10,41.0,37.0
2016-07-28:11,48.0,45.0
2016-07-28:12,51.0,38.0
2016-07-28:13,64.0,43.0
2016-07-28:14,73.0,50.0
2016-07-28:15,62.0,43.0
2016-07-28:16,55.0,43.0
2016-07-28:17,76.0,47.0
2016-07-28:18,103.0,61.0
2016-07-28:19,99.0,56.0
2016-07-28:20,91.0,54.0
2016-07-28:21,95.0,50.0
2016-07-28:22,102.0,51.0
2016-07-28:23,97.0,46.0
2016-07-28:24,86.0,47.0
2016-07-29:01,69.0,0.0
2016-07-29:02,62.0,61.0
2016-07-29:03,54.0,51.0
2016-07-29:04,40.0,33.0
2016-07-29:05,73.0,53.0
2016-07-29:06,55.0,35.0
2016-07-29:07,79.0,52.0
2016-07-29:08,72.0,39.0
2016-07-29:09,34.0,27.0
2016-07-29:10,38.0,18.0
2016-07-29:11,31.0,28.0
2016-07-29:12,31.0,14.0
2016-07-29:13,19.0,10.0
2016-07-29:14,12.0,4.0
2016-07-29:15,9.0,3.0
2016-07-29:16,12.0,1.0
2016-07-29:17,26.0,21.0
2016-07-29:18,41.0,24.0
2016-07-29:19,45.0,25.0
2016-07-29:20,46.0,25.0
2016-07-29:21,55.0,29.0
2016-07-29:22,59.0,26.0
2016-07-29:23,52.0,27.0
2016-07-29:24,53.0,23.0
2016-07-30:01,48.0,28.0
2016-07-30:02,48.0,38.0
2016-07-30:03,42.0,27.0
2016-07-30:04,47.0,36.0
2016-07-30:05,41.0,33.0
2016-07-30:06,37.0,27.0
2016-07-30:07,43.0,29.0
2016-07-30:08,33.0,31.0
2016-07-30:09,0.0,25.0
2016-07-30:10,44.0,32.0
2016-07-30:11,44.0,34.0
2016-07-30:12,40.0,27.0
2016-07-30:13,0.0,24.0
2016-07-30:14,0.0,12.0
2016-07-30:15,15.0,0.0
2016-07-30:16,24.0,21.0
2016-07-30:17,36.0,20.0
2016-07-30:18,34.0,29.0
2016-07-30:19,49.0,32.0
2016-07-30:20,57.0,35.0
2016-07-30:21,52.0,32.0
2016-07-30:22,50.0,31.0
2016-07-30:23,53.0,28.0
2016-07-30:24,42.0,24.0
2016-07-31:01,42.0,29.0
2016-07-31:02,48.0,33.0
2016-07-31:03,52.0,30.0
2016-07-31:04,40.0,27.0
2016-07-31:05,45.0,37.0
2016-07-31:06,39.0,26.0
2016-07-31:07,47.0,35.0
2016-07-31:08,42.0,33.0
2016-07-31:09,26.0,0.0
2016-07-31:10,49.0,28.0
2016-07-31:11,58.0,32.0
2016-07-31:12,71.0,33.0
2016-07-31:13,76.0,32.0
2016-07-31:14,49.0,39.0
2016-07-31:15,27.0,23.0
2016-07-31:16,14.0,21.0
2016-07-31:17,34.0,17.0
2016-07-31:18,32.0,17.0
2016-07-31:19,26.0,25.0
2016-07-31:20,37.0,21.0
2016-07-31:21,38.0,24.0
2016-07-31:22,38.0,21.0
2016-07-31:23,38.0,23.0
2016-07-31:24,34.0,18.0
