time,pm10,pm2.5
2017-05-03:12,97.0,0.0
2017-05-03:13,89.0,0.0
2017-05-03:14,96.0,0.0
2017-05-03:15,109.0,0.0
2017-05-03:16,124.0,0.0
2017-05-03:17,110.0,0.0
2017-05-03:18,96.0,0.0
2017-05-03:19,90.0,0.0
2017-05-03:20,79.0,0.0
2017-05-03:21,75.0,0.0
2017-05-03:22,82.0,0.0
2017-05-03:23,100.0,0.0
2017-05-03:24,113.0,0.0
2017-05-04:01,101.0,0.0
2017-05-04:02,83.0,0.0
2017-05-04:03,84.0,0.0
2017-05-04:04,93.0,0.0
2017-05-04:05,101.0,0.0
2017-05-04:06,109.0,0.0
2017-05-04:07,166.0,0.0
2017-05-04:08,183.0,0.0
2017-05-04:09,195.0,0.0
2017-05-04:10,185.0,0.0
2017-05-04:11,150.0,0.0
2017-05-04:12,124.0,0.0
2017-05-04:13,87.0,0.0
2017-05-04:14,89.0,0.0
2017-05-04:15,92.0,0.0
2017-05-04:16,104.0,0.0
2017-05-04:17,93.0,0.0
2017-05-04:18,94.0,0.0
2017-05-04:19,81.0,0.0
2017-05-04:20,71.0,0.0
2017-05-04:21,78.0,0.0
2017-05-04:22,74.0,0.0
2017-05-04:23,84.0,0.0
2017-05-04:24,82.0,0.0
2017-05-05:01,82.0,0.0
2017-05-05:02,75.0,0.0
2017-05-05:03,68.0,0.0
2017-05-05:04,68.0,0.0
2017-05-05:05,68.0,0.0
2017-05-05:06,68.0,0.0
2017-05-05:07,77.0,0.0
2017-05-05:08,91.0,0.0
2017-05-05:09,105.0,0.0
2017-05-05:10,88.0,0.0
2017-05-05:11,89.0,0.0
2017-05-05:12,74.0,0.0
2017-05-05:13,69.0,0.0
2017-05-05:14,53.0,0.0
2017-05-05:15,52.0,0.0
2017-05-05:16,69.0,0.0
2017-05-05:17,61.0,0.0
2017-05-05:18,51.0,0.0
2017-05-05:19,49.0,0.0
2017-05-05:20,46.0,0.0
2017-05-05:21,39.0,0.0
2017-05-05:22,38.0,0.0
2017-05-05:23,109.0,0.0
2017-05-05:24,248.0,0.0
2017-05-06:01,354.0,0.0
2017-05-06:02,343.0,0.0
2017-05-06:03,273.0,0.0
2017-05-06:04,249.0,0.0
2017-05-06:05,229.0,0.0
2017-05-06:06,261.0,0.0
2017-05-06:07,277.0,0.0
2017-05-06:08,266.0,0.0
2017-05-06:09,261.0,0.0
2017-05-06:10,258.0,0.0
2017-05-06:11,240.0,0.0
2017-05-06:12,220.0,0.0
2017-05-06:13,245.0,0.0
2017-05-06:14,331.0,0.0
2017-05-06:15,263.0,0.0
2017-05-06:16,197.0,0.0
2017-05-06:17,156.0,0.0
2017-05-06:18,143.0,0.0
2017-05-06:19,124.0,0.0
2017-05-06:20,106.0,0.0
2017-05-06:21,100.0,0.0
2017-05-06:22,99.0,0.0
2017-05-06:23,108.0,0.0
2017-05-06:24,109.0,0.0
2017-05-07:01,101.0,0.0
2017-05-07:02,91.0,0.0
2017-05-07:03,86.0,0.0
2017-05-07:04,87.0,0.0
2017-05-07:05,88.0,0.0
2017-05-07:06,97.0,0.0
2017-05-07:07,102.0,0.0
2017-05-07:08,106.0,0.0
2017-05-07:09,136.0,0.0
2017-05-07:10,145.0,0.0
2017-05-07:11,155.0,0.0
2017-05-07:12,155.0,0.0
2017-05-07:13,132.0,0.0
2017-05-07:14,121.0,0.0
2017-05-07:15,126.0,0.0
2017-05-07:16,102.0,0.0
2017-05-07:17,75.0,0.0
2017-05-07:18,64.0,0.0
2017-05-07:19,55.0,0.0
2017-05-07:20,53.0,0.0
2017-05-07:21,54.0,0.0
2017-05-07:22,59.0,0.0
2017-05-07:23,80.0,0.0
2017-05-07:24,89.0,0.0
2017-05-08:01,106.0,0.0
2017-05-08:02,117.0,0.0
2017-05-08:03,138.0,0.0
2017-05-08:04,133.0,0.0
2017-05-08:05,146.0,0.0
2017-05-08:06,151.0,0.0
2017-05-08:07,155.0,0.0
2017-05-08:08,169.0,0.0
2017-05-08:09,196.0,0.0
2017-05-08:10,245.0,0.0
2017-05-08:11,272.0,0.0
2017-05-08:12,291.0,0.0
2017-05-08:13,285.0,0.0
2017-05-08:14,273.0,0.0
2017-05-08:15,255.0,0.0
2017-05-08:16,238.0,0.0
2017-05-08:17,233.0,0.0
2017-05-08:18,217.0,0.0
2017-05-08:19,212.0,0.0
2017-05-08:20,208.0,0.0
2017-05-08:21,193.0,0.0
2017-05-08:22,194.0,0.0
2017-05-08:23,181.0,0.0
2017-05-08:24,188.0,0.0
2017-05-09:01,180.0,0.0
2017-05-09:02,173.0,0.0
2017-05-09:03,173.0,0.0
2017-05-09:04,146.0,0.0
2017-05-09:05,139.0,0.0
2017-05-09:06,151.0,0.0
2017-05-09:07,156.0,0.0
2017-05-09:08,171.0,0.0
2017-05-09:09,162.0,0.0
2017-05-09:10,182.0,0.0
2017-05-09:11,191.0,0.0
2017-05-09:12,188.0,0.0
2017-05-09:13,162.0,0.0
2017-05-09:14,171.0,0.0
2017-05-09:15,176.0,0.0
2017-05-09:16,159.0,0.0
2017-05-09:17,183.0,0.0
2017-05-09:18,113.0,0.0
2017-05-09:19,107.0,0.0
2017-05-09:20,102.0,0.0
2017-05-09:21,105.0,0.0
2017-05-09:22,110.0,0.0
2017-05-09:23,110.0,0.0
2017-05-09:24,113.0,0.0
2017-05-10:01,105.0,0.0
2017-05-10:02,101.0,0.0
2017-05-10:03,95.0,0.0
2017-05-10:04,101.0,0.0
2017-05-10:05,89.0,0.0
2017-05-10:06,88.0,0.0
2017-05-10:07,65.0,0.0
2017-05-10:08,47.0,0.0
2017-05-10:09,58.0,0.0
2017-05-10:10,74.0,0.0
2017-05-10:11,96.0,0.0
2017-05-10:12,80.0,0.0
2017-05-10:13,72.0,0.0
2017-05-10:14,81.0,0.0
2017-05-10:15,81.0,0.0
2017-05-10:16,72.0,0.0
2017-05-10:17,66.0,0.0
2017-05-10:18,63.0,0.0
2017-05-10:19,62.0,0.0
2017-05-10:20,62.0,0.0
2017-05-10:21,63.0,0.0
2017-05-10:22,56.0,0.0
2017-05-10:23,61.0,0.0
2017-05-10:24,65.0,0.0
2017-05-11:01,61.0,0.0
2017-05-11:02,52.0,0.0
2017-05-11:03,66.0,0.0
2017-05-11:04,63.0,0.0
2017-05-11:05,64.0,0.0
2017-05-11:06,68.0,0.0
2017-05-11:07,90.0,0.0
2017-05-11:08,93.0,0.0
2017-05-11:09,93.0,0.0
2017-05-11:10,96.0,0.0
2017-05-11:11,97.0,0.0
2017-05-11:12,118.0,0.0
2017-05-11:13,109.0,0.0
2017-05-11:14,123.0,0.0
2017-05-11:15,120.0,0.0
2017-05-11:16,104.0,0.0
2017-05-11:17,111.0,0.0
2017-05-11:18,117.0,0.0
2017-05-11:19,113.0,0.0
2017-05-11:20,109.0,0.0
2017-05-11:21,104.0,0.0
2017-05-11:22,114.0,0.0
2017-05-11:23,104.0,0.0
2017-05-11:24,121.0,0.0
2017-05-12:01,136.0,0.0
2017-05-12:02,141.0,0.0
2017-05-12:03,136.0,0.0
2017-05-12:04,124.0,0.0
2017-05-12:05,101.0,0.0
2017-05-12:06,100.0,0.0
2017-05-12:07,98.0,0.0
2017-05-12:08,90.0,0.0
2017-05-12:09,82.0,0.0
2017-05-12:10,88.0,0.0
2017-05-12:11,92.0,0.0
2017-05-12:12,96.0,0.0
2017-05-12:13,96.0,0.0
2017-05-12:14,95.0,0.0
2017-05-12:15,92.0,0.0
2017-05-12:16,98.0,0.0
2017-05-12:17,107.0,0.0
2017-05-12:18,102.0,0.0
2017-05-12:19,93.0,0.0
2017-05-12:20,83.0,0.0
2017-05-12:21,84.0,0.0
2017-05-12:22,80.0,0.0
2017-05-12:23,72.0,0.0
2017-05-12:24,81.0,0.0
2017-05-13:01,82.0,0.0
2017-05-13:02,79.0,0.0
2017-05-13:03,68.0,0.0
2017-05-13:04,71.0,0.0
2017-05-13:05,75.0,0.0
2017-05-13:06,81.0,0.0
2017-05-13:07,79.0,0.0
2017-05-13:08,92.0,0.0
2017-05-13:09,70.0,0.0
2017-05-13:10,65.0,0.0
2017-05-13:11,63.0,0.0
2017-05-13:12,63.0,0.0
2017-05-13:13,59.0,0.0
2017-05-13:14,0.0,0.0
2017-05-13:15,0.0,0.0
2017-05-13:16,42.0,0.0
2017-05-13:17,75.0,0.0
2017-05-13:18,54.0,0.0
2017-05-13:19,57.0,0.0
2017-05-13:20,50.0,0.0
2017-05-13:21,53.0,0.0
2017-05-13:22,52.0,0.0
2017-05-13:23,60.0,0.0
2017-05-13:24,60.0,0.0
2017-05-14:01,67.0,0.0
2017-05-14:02,62.0,0.0
2017-05-14:03,68.0,0.0
2017-05-14:04,67.0,0.0
2017-05-14:05,66.0,0.0
2017-05-14:06,65.0,0.0
2017-05-14:07,70.0,0.0
2017-05-14:08,72.0,0.0
2017-05-14:09,74.0,0.0
2017-05-14:10,71.0,0.0
2017-05-14:11,71.0,0.0
2017-05-14:12,70.0,0.0
2017-05-14:13,82.0,0.0
2017-05-14:14,80.0,0.0
2017-05-14:15,80.0,0.0
2017-05-14:16,72.0,0.0
2017-05-14:17,67.0,0.0
2017-05-14:18,62.0,0.0
2017-05-14:19,58.0,0.0
2017-05-14:20,60.0,0.0
2017-05-14:21,60.0,0.0
2017-05-14:22,57.0,0.0
2017-05-14:23,53.0,0.0
2017-05-14:24,49.0,0.0
2017-05-15:01,49.0,0.0
2017-05-15:02,47.0,0.0
2017-05-15:03,44.0,0.0
2017-05-15:04,42.0,0.0
2017-05-15:05,52.0,0.0
2017-05-15:06,64.0,0.0
2017-05-15:07,82.0,0.0
2017-05-15:08,101.0,0.0
2017-05-15:09,110.0,0.0
2017-05-15:10,98.0,0.0
2017-05-15:11,80.0,0.0
2017-05-15:12,65.0,0.0
2017-05-15:13,56.0,0.0
2017-05-15:14,54.0,0.0
2017-05-15:15,63.0,0.0
2017-05-15:16,49.0,0.0
2017-05-15:17,35.0,0.0
2017-05-15:18,39.0,0.0
2017-05-15:19,41.0,0.0
2017-05-15:20,37.0,0.0
2017-05-15:21,49.0,0.0
2017-05-15:22,49.0,0.0
2017-05-15:23,48.0,0.0
2017-05-15:24,40.0,0.0
2017-05-16:01,42.0,0.0
2017-05-16:02,43.0,0.0
2017-05-16:03,39.0,0.0
2017-05-16:04,40.0,0.0
2017-05-16:05,41.0,0.0
2017-05-16:06,45.0,0.0
2017-05-16:07,54.0,0.0
2017-05-16:08,57.0,0.0
2017-05-16:09,74.0,0.0
2017-05-16:10,64.0,0.0
2017-05-16:11,74.0,0.0
2017-05-16:12,68.0,0.0
2017-05-16:13,64.0,0.0
2017-05-16:14,64.0,0.0
2017-05-16:15,56.0,0.0
2017-05-16:16,56.0,0.0
2017-05-16:17,56.0,0.0
2017-05-16:18,55.0,0.0
2017-05-16:19,62.0,0.0
2017-05-16:20,56.0,0.0
2017-05-16:21,39.0,0.0
2017-05-16:22,38.0,0.0
2017-05-16:23,43.0,0.0
2017-05-16:24,48.0,0.0
2017-05-17:01,51.0,0.0
2017-05-17:02,58.0,0.0
2017-05-17:03,56.0,0.0
2017-05-17:04,58.0,0.0
2017-05-17:05,60.0,0.0
2017-05-17:06,58.0,0.0
2017-05-17:07,71.0,0.0
2017-05-17:08,90.0,0.0
2017-05-17:09,111.0,0.0
2017-05-17:10,87.0,0.0
2017-05-17:11,88.0,0.0
2017-05-17:12,81.0,0.0
2017-05-17:13,40.0,0.0
2017-05-17:14,64.0,0.0
2017-05-17:15,85.0,0.0
2017-05-17:16,60.0,0.0
2017-05-17:17,51.0,0.0
2017-05-17:18,48.0,0.0
2017-05-17:19,44.0,0.0
2017-05-17:20,42.0,0.0
2017-05-17:21,44.0,0.0
2017-05-17:22,40.0,0.0
2017-05-17:23,45.0,0.0
2017-05-17:24,60.0,0.0
2017-05-18:01,68.0,0.0
2017-05-18:02,52.0,0.0
2017-05-18:03,52.0,0.0
2017-05-18:04,52.0,0.0
2017-05-18:05,51.0,0.0
2017-05-18:06,65.0,0.0
2017-05-18:07,73.0,0.0
2017-05-18:08,71.0,0.0
2017-05-18:09,80.0,0.0
2017-05-18:10,87.0,0.0
2017-05-18:11,101.0,0.0
2017-05-18:12,0.0,0.0
2017-05-18:13,0.0,0.0
2017-05-18:14,71.0,0.0
2017-05-18:15,77.0,0.0
2017-05-18:16,89.0,0.0
2017-05-18:17,79.0,0.0
2017-05-18:18,71.0,0.0
2017-05-18:19,69.0,0.0
2017-05-18:20,71.0,0.0
2017-05-18:21,71.0,0.0
2017-05-18:22,64.0,0.0
2017-05-18:23,70.0,0.0
2017-05-18:24,60.0,0.0
2017-05-19:01,57.0,0.0
2017-05-19:02,58.0,0.0
2017-05-19:03,57.0,0.0
2017-05-19:04,66.0,0.0
2017-05-19:05,58.0,0.0
2017-05-19:06,65.0,0.0
2017-05-19:07,71.0,0.0
2017-05-19:08,71.0,0.0
2017-05-19:09,73.0,0.0
2017-05-19:10,89.0,0.0
2017-05-19:11,82.0,0.0
2017-05-19:12,68.0,0.0
2017-05-19:13,63.0,0.0
2017-05-19:14,63.0,0.0
2017-05-19:15,59.0,0.0
2017-05-19:16,65.0,0.0
2017-05-19:17,76.0,0.0
2017-05-19:18,58.0,0.0
2017-05-19:19,50.0,0.0
2017-05-19:20,44.0,0.0
2017-05-19:21,40.0,0.0
2017-05-19:22,45.0,0.0
2017-05-19:23,48.0,0.0
2017-05-19:24,53.0,0.0
2017-05-20:01,64.0,0.0
2017-05-20:02,62.0,0.0
2017-05-20:03,64.0,0.0
2017-05-20:04,62.0,0.0
2017-05-20:05,63.0,0.0
2017-05-20:06,66.0,0.0
2017-05-20:07,79.0,0.0
2017-05-20:08,103.0,0.0
2017-05-20:09,102.0,0.0
2017-05-20:10,94.0,0.0
2017-05-20:11,91.0,0.0
2017-05-20:12,86.0,0.0
2017-05-20:13,64.0,0.0
2017-05-20:14,50.0,0.0
2017-05-20:15,52.0,0.0
2017-05-20:16,52.0,0.0
2017-05-20:17,53.0,0.0
2017-05-20:18,42.0,0.0
2017-05-20:19,36.0,0.0
2017-05-20:20,33.0,0.0
2017-05-20:21,25.0,0.0
2017-05-20:22,29.0,0.0
2017-05-20:23,29.0,0.0
2017-05-20:24,31.0,0.0
2017-05-21:01,36.0,0.0
2017-05-21:02,40.0,0.0
2017-05-21:03,43.0,0.0
2017-05-21:04,45.0,0.0
2017-05-21:05,45.0,0.0
2017-05-21:06,51.0,0.0
2017-05-21:07,61.0,0.0
2017-05-21:08,65.0,0.0
2017-05-21:09,60.0,0.0
2017-05-21:10,47.0,0.0
2017-05-21:11,39.0,0.0
2017-05-21:12,41.0,0.0
2017-05-21:13,33.0,0.0
2017-05-21:14,31.0,0.0
2017-05-21:15,31.0,0.0
2017-05-21:16,32.0,0.0
2017-05-21:17,38.0,0.0
2017-05-21:18,34.0,0.0
2017-05-21:19,39.0,0.0
2017-05-21:20,32.0,0.0
2017-05-21:21,31.0,0.0
2017-05-21:22,32.0,0.0
2017-05-21:23,39.0,0.0
2017-05-21:24,37.0,0.0
2017-05-22:01,29.0,0.0
2017-05-22:02,29.0,0.0
2017-05-22:03,29.0,0.0
2017-05-22:04,34.0,0.0
2017-05-22:05,36.0,0.0
2017-05-22:06,54.0,0.0
2017-05-22:07,71.0,0.0
2017-05-22:08,55.0,0.0
2017-05-22:09,75.0,0.0
2017-05-22:10,87.0,0.0
2017-05-22:11,95.0,0.0
2017-05-22:12,87.0,0.0
2017-05-22:13,79.0,0.0
2017-05-22:14,88.0,0.0
2017-05-22:15,91.0,0.0
2017-05-22:16,86.0,0.0
2017-05-22:17,71.0,0.0
2017-05-22:18,61.0,0.0
2017-05-22:19,42.0,0.0
2017-05-22:20,35.0,0.0
2017-05-22:21,34.0,0.0
2017-05-22:22,35.0,0.0
2017-05-22:23,40.0,0.0
2017-05-22:24,43.0,0.0
2017-05-23:01,54.0,0.0
2017-05-23:02,57.0,0.0
2017-05-23:03,42.0,0.0
2017-05-23:04,37.0,0.0
2017-05-23:05,46.0,0.0
2017-05-23:06,59.0,0.0
2017-05-23:07,71.0,0.0
2017-05-23:08,72.0,0.0
2017-05-23:09,72.0,0.0
2017-05-23:10,63.0,0.0
2017-05-23:11,69.0,0.0
2017-05-23:12,61.0,0.0
2017-05-23:13,52.0,0.0
2017-05-23:14,58.0,0.0
2017-05-23:15,51.0,0.0
2017-05-23:16,55.0,0.0
2017-05-23:17,55.0,0.0
2017-05-23:18,51.0,0.0
2017-05-23:19,41.0,0.0
2017-05-23:20,50.0,0.0
2017-05-23:21,39.0,0.0
2017-05-23:22,36.0,0.0
2017-05-23:23,40.0,0.0
2017-05-23:24,43.0,0.0
2017-05-24:01,38.0,0.0
2017-05-24:02,37.0,0.0
2017-05-24:03,40.0,0.0
2017-05-24:04,37.0,0.0
2017-05-24:05,33.0,0.0
2017-05-24:06,38.0,0.0
2017-05-24:07,49.0,0.0
2017-05-24:08,55.0,0.0
2017-05-24:09,82.0,0.0
2017-05-24:10,78.0,0.0
2017-05-24:11,58.0,0.0
2017-05-24:12,53.0,0.0
2017-05-24:13,47.0,0.0
2017-05-24:14,51.0,0.0
2017-05-24:15,44.0,0.0
2017-05-24:16,41.0,0.0
2017-05-24:17,51.0,0.0
2017-05-24:18,53.0,0.0
2017-05-24:19,37.0,0.0
2017-05-24:20,32.0,0.0
2017-05-24:21,34.0,0.0
2017-05-24:22,42.0,0.0
2017-05-24:23,50.0,0.0
2017-05-24:24,45.0,0.0
2017-05-25:01,45.0,0.0
2017-05-25:02,50.0,0.0
2017-05-25:03,50.0,0.0
2017-05-25:04,46.0,0.0
2017-05-25:05,53.0,0.0
2017-05-25:06,59.0,0.0
2017-05-25:07,68.0,0.0
2017-05-25:08,68.0,0.0
2017-05-25:09,66.0,0.0
2017-05-25:10,66.0,0.0
2017-05-25:11,59.0,0.0
2017-05-25:12,66.0,0.0
2017-05-25:13,70.0,0.0
2017-05-25:14,82.0,0.0
2017-05-25:15,97.0,0.0
2017-05-25:16,81.0,0.0
2017-05-25:17,79.0,0.0
2017-05-25:18,69.0,0.0
2017-05-25:19,74.0,0.0
2017-05-25:20,48.0,0.0
2017-05-25:21,46.0,0.0
2017-05-25:22,41.0,0.0
2017-05-25:23,30.0,0.0
2017-05-25:24,32.0,0.0
2017-05-26:01,28.0,0.0
2017-05-26:02,23.0,0.0
2017-05-26:03,25.0,0.0
2017-05-26:04,25.0,0.0
2017-05-26:05,23.0,0.0
2017-05-26:06,36.0,0.0
2017-05-26:07,54.0,0.0
2017-05-26:08,51.0,0.0
2017-05-26:09,64.0,0.0
2017-05-26:10,47.0,0.0
2017-05-26:11,58.0,0.0
2017-05-26:12,61.0,0.0
2017-05-26:13,89.0,0.0
2017-05-26:14,56.0,0.0
2017-05-26:15,54.0,0.0
2017-05-26:16,45.0,0.0
2017-05-26:17,53.0,0.0
2017-05-26:18,41.0,0.0
2017-05-26:19,39.0,0.0
2017-05-26:20,37.0,0.0
2017-05-26:21,45.0,0.0
2017-05-26:22,48.0,0.0
2017-05-26:23,40.0,0.0
2017-05-26:24,41.0,0.0
2017-05-27:01,42.0,0.0
2017-05-27:02,39.0,0.0
2017-05-27:03,38.0,0.0
2017-05-27:04,41.0,0.0
2017-05-27:05,42.0,0.0
2017-05-27:06,42.0,0.0
2017-05-27:07,42.0,0.0
2017-05-27:08,61.0,0.0
2017-05-27:09,62.0,0.0
2017-05-27:10,68.0,0.0
2017-05-27:11,64.0,0.0
2017-05-27:12,66.0,0.0
2017-05-27:13,48.0,0.0
2017-05-27:14,47.0,0.0
2017-05-27:15,61.0,0.0
2017-05-27:16,56.0,0.0
2017-05-27:17,51.0,0.0
2017-05-27:18,44.0,0.0
2017-05-27:19,34.0,0.0
2017-05-27:20,33.0,0.0
2017-05-27:21,31.0,0.0
2017-05-27:22,30.0,0.0
2017-05-27:23,24.0,0.0
2017-05-27:24,31.0,0.0
2017-05-28:01,31.0,0.0
2017-05-28:02,38.0,0.0
2017-05-28:03,34.0,0.0
2017-05-28:04,38.0,0.0
2017-05-28:05,35.0,0.0
2017-05-28:06,44.0,0.0
2017-05-28:07,47.0,0.0
2017-05-28:08,65.0,0.0
2017-05-28:09,56.0,0.0
2017-05-28:10,60.0,0.0
2017-05-28:11,54.0,0.0
2017-05-28:12,62.0,0.0
2017-05-28:13,58.0,0.0
2017-05-28:14,62.0,0.0
2017-05-28:15,76.0,0.0
2017-05-28:16,71.0,0.0
2017-05-28:17,78.0,0.0
2017-05-28:18,72.0,0.0
2017-05-28:19,73.0,0.0
2017-05-28:20,67.0,0.0
2017-05-28:21,67.0,0.0
2017-05-28:22,68.0,0.0
2017-05-28:23,66.0,0.0
2017-05-28:24,59.0,0.0
2017-05-29:01,53.0,0.0
2017-05-29:02,55.0,0.0
2017-05-29:03,45.0,0.0
2017-05-29:04,48.0,0.0
2017-05-29:05,51.0,0.0
2017-05-29:06,55.0,0.0
2017-05-29:07,69.0,0.0
2017-05-29:08,74.0,0.0
2017-05-29:09,93.0,0.0
2017-05-29:10,92.0,0.0
2017-05-29:11,111.0,0.0
2017-05-29:12,113.0,0.0
2017-05-29:13,101.0,0.0
2017-05-29:14,98.0,0.0
2017-05-29:15,97.0,0.0
2017-05-29:16,91.0,0.0
2017-05-29:17,86.0,0.0
2017-05-29:18,82.0,0.0
2017-05-29:19,79.0,0.0
2017-05-29:20,72.0,0.0
2017-05-29:21,74.0,0.0
2017-05-29:22,75.0,0.0
2017-05-29:23,76.0,0.0
2017-05-29:24,79.0,0.0
2017-05-30:01,70.0,0.0
2017-05-30:02,73.0,0.0
2017-05-30:03,74.0,0.0
2017-05-30:04,63.0,0.0
2017-05-30:05,64.0,0.0
2017-05-30:06,74.0,0.0
2017-05-30:07,81.0,0.0
2017-05-30:08,83.0,0.0
2017-05-30:09,85.0,0.0
2017-05-30:10,87.0,0.0
2017-05-30:11,91.0,0.0
2017-05-30:12,95.0,0.0
2017-05-30:13,83.0,0.0
2017-05-30:14,69.0,0.0
2017-05-30:15,62.0,0.0
2017-05-30:16,52.0,0.0
2017-05-30:17,61.0,0.0
2017-05-30:18,38.0,0.0
2017-05-30:19,44.0,0.0
2017-05-30:20,47.0,0.0
2017-05-30:21,48.0,0.0
2017-05-30:22,38.0,0.0
2017-05-30:23,42.0,0.0
2017-05-30:24,45.0,0.0
2017-05-31:01,40.0,0.0
2017-05-31:02,33.0,0.0
2017-05-31:03,37.0,0.0
2017-05-31:04,42.0,0.0
2017-05-31:05,43.0,0.0
2017-05-31:06,44.0,0.0
2017-05-31:07,67.0,0.0
2017-05-31:08,66.0,0.0
2017-05-31:09,65.0,0.0
2017-05-31:10,66.0,0.0
2017-05-31:11,65.0,0.0
2017-05-31:12,74.0,0.0
2017-05-31:13,65.0,0.0
2017-05-31:14,62.0,0.0
2017-05-31:15,75.0,0.0
2017-05-31:16,81.0,0.0
2017-05-31:17,77.0,0.0
2017-05-31:18,58.0,0.0
2017-05-31:19,40.0,0.0
2017-05-31:20,38.0,0.0
2017-05-31:21,36.0,0.0
2017-05-31:22,39.0,0.0
2017-05-31:23,41.0,0.0
2017-05-31:24,36.0,0.0
