time,pm10,pm2.5
2019-09-09:20,20.0,13.0
2019-09-09:21,22.0,13.0
2019-09-09:22,23.0,13.0
2019-09-09:23,22.0,13.0
2019-09-09:24,24.0,14.0
2019-09-10:01,42.0,12.0
2019-09-10:02,26.0,10.0
2019-09-10:03,22.0,12.0
2019-09-10:04,18.0,11.0
2019-09-10:05,18.0,12.0
2019-09-10:06,15.0,9.0
2019-09-10:07,10.0,6.0
2019-09-10:08,7.0,4.0
2019-09-10:09,8.0,3.0
2019-09-10:10,9.0,4.0
2019-09-10:11,9.0,4.0
2019-09-10:12,8.0,2.0
2019-09-10:13,17.0,9.0
2019-09-10:14,18.0,10.0
2019-09-10:15,21.0,10.0
2019-09-10:16,22.0,14.0
2019-09-10:17,23.0,13.0
2019-09-10:18,20.0,11.0
2019-09-10:19,17.0,8.0
2019-09-10:20,17.0,10.0
2019-09-10:21,20.0,11.0
2019-09-10:22,19.0,10.0
2019-09-10:23,22.0,15.0
2019-09-10:24,33.0,24.0
2019-09-11:01,29.0,20.0
2019-09-11:02,23.0,15.0
2019-09-11:03,10.0,8.0
2019-09-11:04,4.0,2.0
2019-09-11:05,5.0,2.0
2019-09-11:06,0.0,2.0
2019-09-11:07,0.0,2.0
2019-09-11:08,0.0,3.0
2019-09-11:09,0.0,1.0
2019-09-11:10,0.0,1.0
2019-09-11:11,0.0,1.0
2019-09-11:12,0.0,2.0
2019-09-11:13,0.0,1.0
2019-09-11:14,0.0,1.0
2019-09-11:15,0.0,3.0
2019-09-11:16,0.0,3.0
2019-09-11:17,5.0,1.0
2019-09-11:18,8.0,2.0
2019-09-11:19,8.0,4.0
2019-09-11:20,6.0,2.0
2019-09-11:21,0.0,0.0
2019-09-11:22,0.0,0.0
2019-09-11:23,0.0,0.0
2019-09-11:24,0.0,0.0
2019-09-12:01,0.0,0.0
2019-09-12:02,0.0,0.0
2019-09-12:03,0.0,0.0
2019-09-12:04,0.0,0.0
2019-09-12:05,0.0,0.0
2019-09-12:06,0.0,0.0
2019-09-12:07,0.0,0.0
2019-09-12:08,0.0,0.0
2019-09-12:09,0.0,0.0
2019-09-12:10,0.0,0.0
2019-09-12:11,13.0,4.0
2019-09-12:12,13.0,5.0
2019-09-12:13,14.0,5.0
2019-09-12:14,13.0,5.0
2019-09-12:15,13.0,5.0
2019-09-12:16,11.0,4.0
2019-09-12:17,13.0,4.0
2019-09-12:18,11.0,5.0
2019-09-12:19,13.0,5.0
2019-09-12:20,14.0,7.0
2019-09-12:21,14.0,6.0
2019-09-12:22,13.0,6.0
2019-09-12:23,17.0,8.0
2019-09-12:24,13.0,6.0
2019-09-13:01,15.0,6.0
2019-09-13:02,14.0,7.0
2019-09-13:03,15.0,6.0
2019-09-13:04,13.0,5.0
2019-09-13:05,14.0,4.0
2019-09-13:06,12.0,4.0
2019-09-13:07,12.0,6.0
2019-09-13:08,12.0,3.0
2019-09-13:09,12.0,3.0
2019-09-13:10,10.0,3.0
2019-09-13:11,8.0,1.0
2019-09-13:12,12.0,3.0
2019-09-13:13,12.0,2.0
2019-09-13:14,12.0,4.0
2019-09-13:15,10.0,2.0
2019-09-13:16,11.0,4.0
2019-09-13:17,14.0,4.0
2019-09-13:18,14.0,8.0
2019-09-13:19,18.0,9.0
2019-09-13:20,16.0,8.0
2019-09-13:21,21.0,11.0
2019-09-13:22,23.0,13.0
2019-09-13:23,24.0,13.0
2019-09-13:24,23.0,11.0
2019-09-14:01,21.0,10.0
2019-09-14:02,20.0,10.0
2019-09-14:03,21.0,9.0
2019-09-14:04,17.0,8.0
2019-09-14:05,14.0,8.0
2019-09-14:06,15.0,7.0
2019-09-14:07,14.0,7.0
2019-09-14:08,15.0,6.0
2019-09-14:09,16.0,6.0
2019-09-14:10,14.0,6.0
2019-09-14:11,14.0,5.0
2019-09-14:12,14.0,6.0
2019-09-14:13,18.0,7.0
2019-09-14:14,23.0,11.0
2019-09-14:15,27.0,11.0
2019-09-14:16,23.0,13.0
2019-09-14:17,18.0,12.0
2019-09-14:18,20.0,13.0
2019-09-14:19,23.0,17.0
2019-09-14:20,23.0,16.0
2019-09-14:21,26.0,18.0
2019-09-14:22,24.0,16.0
2019-09-14:23,26.0,18.0
2019-09-14:24,28.0,17.0
2019-09-15:01,28.0,17.0
2019-09-15:02,24.0,15.0
2019-09-15:03,22.0,13.0
2019-09-15:04,20.0,13.0
2019-09-15:05,17.0,11.0
2019-09-15:06,16.0,11.0
2019-09-15:07,18.0,13.0
2019-09-15:08,17.0,10.0
2019-09-15:09,16.0,9.0
2019-09-15:10,12.0,7.0
2019-09-15:11,10.0,7.0
2019-09-15:12,12.0,7.0
2019-09-15:13,9.0,6.0
2019-09-15:14,7.0,4.0
2019-09-15:15,5.0,5.0
2019-09-15:16,10.0,8.0
2019-09-15:17,13.0,10.0
2019-09-15:18,9.0,6.0
2019-09-15:19,14.0,13.0
2019-09-15:20,13.0,7.0
2019-09-15:21,11.0,7.0
2019-09-15:22,11.0,6.0
2019-09-15:23,10.0,5.0
2019-09-15:24,8.0,3.0
2019-09-16:01,8.0,4.0
2019-09-16:02,6.0,4.0
2019-09-16:03,6.0,2.0
2019-09-16:04,7.0,3.0
2019-09-16:05,8.0,4.0
2019-09-16:06,8.0,4.0
2019-09-16:07,11.0,2.0
2019-09-16:08,10.0,4.0
2019-09-16:09,12.0,6.0
2019-09-16:10,14.0,5.0
2019-09-16:11,13.0,4.0
2019-09-16:12,14.0,5.0
2019-09-16:13,15.0,6.0
2019-09-16:14,11.0,4.0
2019-09-16:15,13.0,5.0
2019-09-16:16,12.0,6.0
2019-09-16:17,12.0,9.0
2019-09-16:18,15.0,8.0
2019-09-16:19,17.0,10.0
2019-09-16:20,14.0,7.0
2019-09-16:21,14.0,7.0
2019-09-16:22,16.0,7.0
2019-09-16:23,19.0,8.0
2019-09-16:24,17.0,8.0
2019-09-17:01,13.0,8.0
2019-09-17:02,12.0,5.0
2019-09-17:03,13.0,7.0
2019-09-17:04,13.0,6.0
2019-09-17:05,14.0,7.0
2019-09-17:06,14.0,6.0
2019-09-17:07,17.0,6.0
2019-09-17:08,16.0,6.0
2019-09-17:09,21.0,9.0
2019-09-17:10,21.0,6.0
2019-09-17:11,19.0,6.0
2019-09-17:12,20.0,7.0
2019-09-17:13,20.0,5.0
2019-09-17:14,18.0,7.0
2019-09-17:15,22.0,11.0
2019-09-17:16,21.0,9.0
2019-09-17:17,22.0,10.0
2019-09-17:18,25.0,11.0
2019-09-17:19,27.0,13.0
2019-09-17:20,28.0,13.0
2019-09-17:21,29.0,15.0
2019-09-17:22,29.0,16.0
2019-09-17:23,28.0,13.0
2019-09-17:24,28.0,14.0
2019-09-18:01,29.0,15.0
2019-09-18:02,31.0,16.0
2019-09-18:03,31.0,15.0
2019-09-18:04,28.0,15.0
2019-09-18:05,29.0,13.0
2019-09-18:06,28.0,14.0
2019-09-18:07,33.0,13.0
2019-09-18:08,34.0,14.0
2019-09-18:09,35.0,15.0
2019-09-18:10,34.0,13.0
2019-09-18:11,34.0,13.0
2019-09-18:12,36.0,13.0
2019-09-18:13,37.0,15.0
2019-09-18:14,36.0,13.0
2019-09-18:15,42.0,12.0
2019-09-18:16,38.0,9.0
2019-09-18:17,37.0,7.0
2019-09-18:18,39.0,9.0
2019-09-18:19,44.0,11.0
2019-09-18:20,46.0,10.0
2019-09-18:21,39.0,11.0
2019-09-18:22,35.0,8.0
2019-09-18:23,32.0,6.0
2019-09-18:24,32.0,6.0
2019-09-19:01,28.0,8.0
2019-09-19:02,30.0,7.0
2019-09-19:03,30.0,7.0
2019-09-19:04,29.0,8.0
2019-09-19:05,28.0,8.0
2019-09-19:06,30.0,8.0
2019-09-19:07,31.0,7.0
2019-09-19:08,33.0,9.0
2019-09-19:09,31.0,8.0
2019-09-19:10,29.0,8.0
2019-09-19:11,29.0,8.0
2019-09-19:12,33.0,10.0
2019-09-19:13,36.0,11.0
2019-09-19:14,32.0,12.0
2019-09-19:15,31.0,9.0
2019-09-19:16,37.0,13.0
2019-09-19:17,35.0,14.0
2019-09-19:18,31.0,14.0
2019-09-19:19,23.0,12.0
2019-09-19:20,25.0,10.0
2019-09-19:21,23.0,10.0
2019-09-19:22,26.0,8.0
2019-09-19:23,30.0,8.0
2019-09-19:24,32.0,9.0
2019-09-20:01,32.0,9.0
2019-09-20:02,32.0,11.0
2019-09-20:03,30.0,10.0
2019-09-20:04,31.0,11.0
2019-09-20:05,29.0,10.0
2019-09-20:06,27.0,10.0
2019-09-20:07,22.0,7.0
2019-09-20:08,22.0,8.0
2019-09-20:09,22.0,7.0
2019-09-20:10,25.0,8.0
2019-09-20:11,24.0,9.0
2019-09-20:12,26.0,8.0
2019-09-20:13,25.0,9.0
2019-09-20:14,20.0,7.0
2019-09-20:15,22.0,9.0
2019-09-20:16,19.0,7.0
2019-09-20:17,20.0,7.0
2019-09-20:18,20.0,8.0
2019-09-20:19,22.0,7.0
2019-09-20:20,21.0,8.0
2019-09-20:21,19.0,10.0
2019-09-20:22,20.0,8.0
2019-09-20:23,21.0,10.0
2019-09-20:24,18.0,7.0
2019-09-21:01,15.0,6.0
2019-09-21:02,16.0,6.0
2019-09-21:03,13.0,6.0
2019-09-21:04,13.0,6.0
2019-09-21:05,12.0,7.0
2019-09-21:06,12.0,5.0
2019-09-21:07,12.0,6.0
2019-09-21:08,15.0,7.0
2019-09-21:09,21.0,5.0
2019-09-21:10,21.0,7.0
2019-09-21:11,24.0,5.0
2019-09-21:12,21.0,7.0
2019-09-21:13,19.0,4.0
2019-09-21:14,19.0,7.0
2019-09-21:15,21.0,4.0
2019-09-21:16,19.0,6.0
2019-09-21:17,17.0,7.0
2019-09-21:18,13.0,6.0
2019-09-21:19,13.0,8.0
2019-09-21:20,15.0,8.0
2019-09-21:21,12.0,6.0
2019-09-21:22,9.0,4.0
2019-09-21:23,10.0,6.0
2019-09-21:24,9.0,5.0
2019-09-22:01,8.0,3.0
2019-09-22:02,8.0,5.0
2019-09-22:03,9.0,4.0
2019-09-22:04,9.0,5.0
2019-09-22:05,10.0,5.0
2019-09-22:06,7.0,3.0
2019-09-22:07,5.0,1.0
2019-09-22:08,5.0,2.0
2019-09-22:09,4.0,2.0
2019-09-22:10,3.0,1.0
2019-09-22:11,4.0,1.0
2019-09-22:12,4.0,2.0
2019-09-22:13,4.0,2.0
2019-09-22:14,4.0,2.0
2019-09-22:15,6.0,3.0
2019-09-22:16,4.0,2.0
2019-09-22:17,5.0,2.0
2019-09-22:18,3.0,2.0
2019-09-22:19,5.0,2.0
2019-09-22:20,4.0,2.0
2019-09-22:21,4.0,2.0
2019-09-22:22,5.0,1.0
2019-09-22:23,4.0,3.0
2019-09-22:24,4.0,2.0
2019-09-23:01,4.0,1.0
2019-09-23:02,4.0,2.0
2019-09-23:03,5.0,2.0
2019-09-23:04,8.0,4.0
2019-09-23:05,13.0,2.0
2019-09-23:06,11.0,5.0
2019-09-23:07,10.0,7.0
2019-09-23:08,13.0,5.0
2019-09-23:09,14.0,5.0
2019-09-23:10,12.0,3.0
2019-09-23:11,10.0,3.0
2019-09-23:12,13.0,4.0
2019-09-23:13,14.0,5.0
2019-09-23:14,14.0,5.0
2019-09-23:15,14.0,3.0
2019-09-23:16,19.0,8.0
2019-09-23:17,17.0,6.0
2019-09-23:18,15.0,5.0
2019-09-23:19,19.0,8.0
2019-09-23:20,19.0,9.0
2019-09-23:21,21.0,10.0
2019-09-23:22,20.0,9.0
2019-09-23:23,22.0,8.0
2019-09-23:24,23.0,10.0
2019-09-24:01,23.0,11.0
2019-09-24:02,23.0,10.0
2019-09-24:03,22.0,11.0
2019-09-24:04,20.0,9.0
2019-09-24:05,19.0,10.0
2019-09-24:06,18.0,9.0
2019-09-24:07,18.0,11.0
2019-09-24:08,17.0,8.0
2019-09-24:09,20.0,10.0
2019-09-24:10,21.0,8.0
2019-09-24:11,27.0,10.0
2019-09-24:12,31.0,12.0
2019-09-24:13,26.0,9.0
2019-09-24:14,25.0,10.0
2019-09-24:15,27.0,12.0
2019-09-24:16,33.0,16.0
2019-09-24:17,39.0,18.0
2019-09-24:18,33.0,16.0
2019-09-24:19,29.0,15.0
2019-09-24:20,27.0,13.0
2019-09-24:21,27.0,14.0
2019-09-24:22,24.0,12.0
2019-09-24:23,26.0,11.0
2019-09-24:24,25.0,14.0
2019-09-25:01,28.0,14.0
2019-09-25:02,30.0,14.0
2019-09-25:03,29.0,15.0
2019-09-25:04,26.0,12.0
2019-09-25:05,25.0,13.0
2019-09-25:06,25.0,13.0
2019-09-25:07,26.0,12.0
2019-09-25:08,25.0,13.0
2019-09-25:09,27.0,14.0
2019-09-25:10,31.0,13.0
2019-09-25:11,31.0,15.0
2019-09-25:12,31.0,14.0
2019-09-25:13,24.0,7.0
2019-09-25:14,24.0,10.0
2019-09-25:15,26.0,11.0
2019-09-25:16,31.0,13.0
2019-09-25:17,33.0,18.0
2019-09-25:18,30.0,15.0
2019-09-25:19,40.0,21.0
2019-09-25:20,51.0,27.0
2019-09-25:21,44.0,24.0
2019-09-25:22,47.0,27.0
2019-09-25:23,42.0,22.0
2019-09-25:24,35.0,18.0
2019-09-26:01,33.0,17.0
2019-09-26:02,30.0,16.0
2019-09-26:03,28.0,13.0
2019-09-26:04,26.0,13.0
2019-09-26:05,29.0,17.0
2019-09-26:06,28.0,16.0
2019-09-26:07,31.0,17.0
2019-09-26:08,28.0,15.0
2019-09-26:09,29.0,14.0
2019-09-26:10,33.0,16.0
2019-09-26:11,29.0,14.0
2019-09-26:12,31.0,15.0
2019-09-26:13,28.0,13.0
2019-09-26:14,25.0,12.0
2019-09-26:15,28.0,14.0
2019-09-26:16,30.0,15.0
2019-09-26:17,28.0,12.0
2019-09-26:18,24.0,13.0
2019-09-26:19,28.0,16.0
2019-09-26:20,25.0,14.0
2019-09-26:21,27.0,13.0
2019-09-26:22,0.0,0.0
2019-09-26:23,31.0,16.0
2019-09-26:24,30.0,16.0
2019-09-27:01,28.0,16.0
2019-09-27:02,28.0,14.0
2019-09-27:03,24.0,13.0
2019-09-27:04,22.0,12.0
2019-09-27:05,22.0,11.0
2019-09-27:06,20.0,12.0
2019-09-27:07,21.0,12.0
2019-09-27:08,20.0,10.0
2019-09-27:09,22.0,11.0
2019-09-27:10,25.0,10.0
2019-09-27:11,27.0,11.0
2019-09-27:12,30.0,11.0
2019-09-27:13,27.0,11.0
2019-09-27:14,26.0,10.0
2019-09-27:15,20.0,8.0
2019-09-27:16,30.0,0.0
2019-09-27:17,35.0,18.0
2019-09-27:18,24.0,11.0
2019-09-27:19,25.0,11.0
2019-09-27:20,22.0,11.0
2019-09-27:21,23.0,11.0
2019-09-27:22,23.0,11.0
2019-09-27:23,21.0,11.0
2019-09-27:24,22.0,13.0
2019-09-28:01,23.0,13.0
2019-09-28:02,21.0,12.0
2019-09-28:03,20.0,9.0
2019-09-28:04,19.0,10.0
2019-09-28:05,20.0,11.0
2019-09-28:06,20.0,10.0
2019-09-28:07,21.0,13.0
2019-09-28:08,21.0,11.0
2019-09-28:09,21.0,13.0
2019-09-28:10,23.0,11.0
2019-09-28:11,25.0,14.0
2019-09-28:12,31.0,17.0
2019-09-28:13,29.0,16.0
2019-09-28:14,32.0,20.0
2019-09-28:15,34.0,17.0
2019-09-28:16,29.0,17.0
2019-09-28:17,35.0,23.0
2019-09-28:18,36.0,23.0
2019-09-28:19,37.0,27.0
2019-09-28:20,40.0,23.0
2019-09-28:21,43.0,23.0
2019-09-28:22,45.0,28.0
2019-09-28:23,42.0,26.0
2019-09-28:24,43.0,28.0
2019-09-29:01,44.0,29.0
2019-09-29:02,46.0,28.0
2019-09-29:03,46.0,30.0
2019-09-29:04,43.0,27.0
2019-09-29:05,42.0,28.0
2019-09-29:06,41.0,27.0
2019-09-29:07,43.0,26.0
2019-09-29:08,40.0,27.0
2019-09-29:09,43.0,27.0
2019-09-29:10,37.0,24.0
2019-09-29:11,37.0,22.0
2019-09-29:12,42.0,26.0
2019-09-29:13,40.0,24.0
2019-09-29:14,37.0,23.0
2019-09-29:15,39.0,24.0
2019-09-29:16,41.0,24.0
2019-09-29:17,36.0,22.0
2019-09-29:18,31.0,19.0
2019-09-29:19,35.0,20.0
2019-09-29:20,46.0,26.0
2019-09-29:21,55.0,32.0
2019-09-29:22,55.0,31.0
2019-09-29:23,53.0,32.0
2019-09-29:24,53.0,31.0
2019-09-30:01,49.0,30.0
2019-09-30:02,48.0,30.0
2019-09-30:03,47.0,30.0
2019-09-30:04,43.0,28.0
2019-09-30:05,41.0,25.0
2019-09-30:06,38.0,23.0
2019-09-30:07,37.0,22.0
2019-09-30:08,38.0,23.0
2019-09-30:09,44.0,24.0
2019-09-30:10,39.0,22.0
2019-09-30:11,39.0,21.0
2019-09-30:12,43.0,23.0
2019-09-30:13,43.0,24.0
2019-09-30:14,44.0,26.0
2019-09-30:15,44.0,23.0
2019-09-30:16,44.0,25.0
2019-09-30:17,41.0,22.0
2019-09-30:18,64.0,39.0
2019-09-30:19,96.0,57.0
2019-09-30:20,93.0,57.0
2019-09-30:21,105.0,63.0
2019-09-30:22,124.0,78.0
2019-09-30:23,96.0,60.0
2019-09-30:24,63.0,35.0
