time,pm10,pm2.5
2017-07-05:05,39.0,0.0
2017-07-05:06,45.0,0.0
2017-07-05:07,51.0,0.0
2017-07-05:08,58.0,0.0
2017-07-05:09,46.0,0.0
2017-07-05:10,54.0,0.0
2017-07-05:11,70.0,0.0
2017-07-05:12,63.0,0.0
2017-07-05:13,63.0,0.0
2017-07-05:14,55.0,0.0
2017-07-05:15,60.0,0.0
2017-07-05:16,58.0,0.0
2017-07-05:17,53.0,0.0
2017-07-05:18,53.0,0.0
2017-07-05:19,67.0,0.0
2017-07-05:20,65.0,0.0
2017-07-05:21,72.0,0.0
2017-07-05:22,59.0,0.0
2017-07-05:23,66.0,0.0
2017-07-05:24,68.0,0.0
2017-07-06:01,65.0,0.0
2017-07-06:02,65.0,0.0
2017-07-06:03,65.0,0.0
2017-07-06:04,57.0,0.0
2017-07-06:05,77.0,0.0
2017-07-06:06,73.0,0.0
2017-07-06:07,67.0,0.0
2017-07-06:08,78.0,0.0
2017-07-06:09,84.0,0.0
2017-07-06:10,78.0,0.0
2017-07-06:11,79.0,0.0
2017-07-06:12,98.0,0.0
2017-07-06:13,81.0,0.0
2017-07-06:14,80.0,0.0
2017-07-06:15,57.0,0.0
2017-07-06:16,51.0,0.0
2017-07-06:17,65.0,0.0
2017-07-06:18,81.0,0.0
2017-07-06:19,33.0,0.0
2017-07-06:20,35.0,0.0
2017-07-06:21,51.0,0.0
2017-07-06:22,60.0,0.0
2017-07-06:23,46.0,0.0
2017-07-06:24,37.0,0.0
2017-07-07:01,39.0,0.0
2017-07-07:02,33.0,0.0
2017-07-07:03,29.0,0.0
2017-07-07:04,21.0,0.0
2017-07-07:05,29.0,0.0
2017-07-07:06,24.0,0.0
2017-07-07:07,16.0,0.0
2017-07-07:08,31.0,0.0
2017-07-07:09,32.0,0.0
2017-07-07:10,34.0,0.0
2017-07-07:11,34.0,0.0
2017-07-07:12,38.0,0.0
2017-07-07:13,31.0,0.0
2017-07-07:14,39.0,0.0
2017-07-07:15,36.0,0.0
2017-07-07:16,40.0,0.0
2017-07-07:17,32.0,0.0
2017-07-07:18,40.0,0.0
2017-07-07:19,32.0,0.0
2017-07-07:20,24.0,0.0
2017-07-07:21,13.0,0.0
2017-07-07:22,18.0,0.0
2017-07-07:23,19.0,0.0
2017-07-07:24,23.0,0.0
2017-07-08:01,28.0,0.0
2017-07-08:02,27.0,0.0
2017-07-08:03,28.0,0.0
2017-07-08:04,24.0,0.0
2017-07-08:05,27.0,0.0
2017-07-08:06,33.0,0.0
2017-07-08:07,28.0,0.0
2017-07-08:08,16.0,0.0
2017-07-08:09,8.0,0.0
2017-07-08:10,16.0,0.0
2017-07-08:11,13.0,0.0
2017-07-08:12,18.0,0.0
2017-07-08:13,50.0,0.0
2017-07-08:14,65.0,0.0
2017-07-08:15,59.0,0.0
2017-07-08:16,47.0,0.0
2017-07-08:17,40.0,0.0
2017-07-08:18,40.0,0.0
2017-07-08:19,29.0,0.0
2017-07-08:20,26.0,0.0
2017-07-08:21,29.0,0.0
2017-07-08:22,33.0,0.0
2017-07-08:23,30.0,0.0
2017-07-08:24,28.0,0.0
2017-07-09:01,36.0,0.0
2017-07-09:02,51.0,0.0
2017-07-09:03,31.0,0.0
2017-07-09:04,42.0,0.0
2017-07-09:05,29.0,0.0
2017-07-09:06,35.0,0.0
2017-07-09:07,39.0,0.0
2017-07-09:08,30.0,0.0
2017-07-09:09,25.0,0.0
2017-07-09:10,24.0,0.0
2017-07-09:11,39.0,0.0
2017-07-09:12,55.0,0.0
2017-07-09:13,55.0,0.0
2017-07-09:14,61.0,0.0
2017-07-09:15,46.0,0.0
2017-07-09:16,32.0,0.0
2017-07-09:17,16.0,0.0
2017-07-09:18,29.0,0.0
2017-07-09:19,35.0,0.0
2017-07-09:20,39.0,0.0
2017-07-09:21,46.0,0.0
2017-07-09:22,18.0,0.0
2017-07-09:23,21.0,0.0
2017-07-09:24,8.0,0.0
2017-07-10:01,5.0,0.0
2017-07-10:02,9.0,0.0
2017-07-10:03,11.0,0.0
2017-07-10:04,12.0,0.0
2017-07-10:05,19.0,0.0
2017-07-10:06,25.0,0.0
2017-07-10:07,27.0,0.0
2017-07-10:08,36.0,0.0
2017-07-10:09,29.0,0.0
2017-07-10:10,22.0,0.0
2017-07-10:11,39.0,0.0
2017-07-10:12,22.0,0.0
2017-07-10:13,30.0,0.0
2017-07-10:14,9.0,0.0
2017-07-10:15,22.0,0.0
2017-07-10:16,22.0,0.0
2017-07-10:17,31.0,0.0
2017-07-10:18,5.0,0.0
2017-07-10:19,24.0,0.0
2017-07-10:20,24.0,0.0
2017-07-10:21,48.0,0.0
2017-07-10:22,10.0,0.0
2017-07-10:23,9.0,0.0
2017-07-10:24,8.0,0.0
2017-07-11:01,22.0,0.0
2017-07-11:02,11.0,0.0
2017-07-11:03,10.0,0.0
2017-07-11:04,13.0,0.0
2017-07-11:05,19.0,0.0
2017-07-11:06,13.0,0.0
2017-07-11:07,21.0,0.0
2017-07-11:08,24.0,0.0
2017-07-11:09,34.0,0.0
2017-07-11:10,36.0,0.0
2017-07-11:11,37.0,0.0
2017-07-11:12,43.0,0.0
2017-07-11:13,54.0,0.0
2017-07-11:14,59.0,0.0
2017-07-11:15,64.0,0.0
2017-07-11:16,75.0,0.0
2017-07-11:17,87.0,0.0
2017-07-11:18,77.0,0.0
2017-07-11:19,89.0,0.0
2017-07-11:20,74.0,0.0
2017-07-11:21,71.0,0.0
2017-07-11:22,82.0,0.0
2017-07-11:23,80.0,0.0
2017-07-11:24,86.0,0.0
2017-07-12:01,74.0,0.0
2017-07-12:02,74.0,0.0
2017-07-12:03,75.0,0.0
2017-07-12:04,69.0,0.0
2017-07-12:05,56.0,0.0
2017-07-12:06,47.0,0.0
2017-07-12:07,49.0,0.0
2017-07-12:08,49.0,0.0
2017-07-12:09,55.0,0.0
2017-07-12:10,60.0,0.0
2017-07-12:11,63.0,0.0
2017-07-12:12,54.0,0.0
2017-07-12:13,67.0,0.0
2017-07-12:14,75.0,0.0
2017-07-12:15,86.0,0.0
2017-07-12:16,78.0,0.0
2017-07-12:17,86.0,0.0
2017-07-12:18,57.0,0.0
2017-07-12:19,43.0,0.0
2017-07-12:20,49.0,0.0
2017-07-12:21,41.0,0.0
2017-07-12:22,39.0,0.0
2017-07-12:23,39.0,0.0
2017-07-12:24,37.0,0.0
2017-07-13:01,47.0,0.0
2017-07-13:02,42.0,0.0
2017-07-13:03,45.0,0.0
2017-07-13:04,42.0,0.0
2017-07-13:05,50.0,0.0
2017-07-13:06,52.0,0.0
2017-07-13:07,52.0,0.0
2017-07-13:08,60.0,0.0
2017-07-13:09,79.0,0.0
2017-07-13:10,63.0,0.0
2017-07-13:11,66.0,0.0
2017-07-13:12,72.0,0.0
2017-07-13:13,73.0,0.0
2017-07-13:14,81.0,0.0
2017-07-13:15,92.0,0.0
2017-07-13:16,99.0,0.0
2017-07-13:17,85.0,0.0
2017-07-13:18,84.0,0.0
2017-07-13:19,74.0,0.0
2017-07-13:20,84.0,0.0
2017-07-13:21,69.0,0.0
2017-07-13:22,66.0,0.0
2017-07-13:23,57.0,0.0
2017-07-13:24,73.0,0.0
2017-07-14:01,64.0,0.0
2017-07-14:02,68.0,0.0
2017-07-14:03,65.0,0.0
2017-07-14:04,61.0,0.0
2017-07-14:05,70.0,0.0
2017-07-14:06,71.0,0.0
2017-07-14:07,71.0,0.0
2017-07-14:08,70.0,0.0
2017-07-14:09,75.0,0.0
2017-07-14:10,61.0,0.0
2017-07-14:11,56.0,0.0
2017-07-14:12,65.0,0.0
2017-07-14:13,98.0,0.0
2017-07-14:14,82.0,0.0
2017-07-14:15,49.0,0.0
2017-07-14:16,67.0,0.0
2017-07-14:17,55.0,0.0
2017-07-14:18,60.0,0.0
2017-07-14:19,48.0,0.0
2017-07-14:20,36.0,0.0
2017-07-14:21,39.0,0.0
2017-07-14:22,45.0,0.0
2017-07-14:23,45.0,0.0
2017-07-14:24,40.0,0.0
2017-07-15:01,38.0,0.0
2017-07-15:02,37.0,0.0
2017-07-15:03,31.0,0.0
2017-07-15:04,29.0,0.0
2017-07-15:05,30.0,0.0
2017-07-15:06,5.0,0.0
2017-07-15:07,6.0,0.0
2017-07-15:08,17.0,0.0
2017-07-15:09,19.0,0.0
2017-07-15:10,34.0,0.0
2017-07-15:11,43.0,0.0
2017-07-15:12,53.0,0.0
2017-07-15:13,41.0,0.0
2017-07-15:14,33.0,0.0
2017-07-15:15,15.0,0.0
2017-07-15:16,14.0,0.0
2017-07-15:17,34.0,0.0
2017-07-15:18,27.0,0.0
2017-07-15:19,36.0,0.0
2017-07-15:20,29.0,0.0
2017-07-15:21,31.0,0.0
2017-07-15:22,35.0,0.0
2017-07-15:23,35.0,0.0
2017-07-15:24,27.0,0.0
2017-07-16:01,38.0,0.0
2017-07-16:02,29.0,0.0
2017-07-16:03,31.0,0.0
2017-07-16:04,26.0,0.0
2017-07-16:05,6.0,0.0
2017-07-16:06,5.0,0.0
2017-07-16:07,9.0,0.0
2017-07-16:08,16.0,0.0
2017-07-16:09,17.0,0.0
2017-07-16:10,15.0,0.0
2017-07-16:11,23.0,0.0
2017-07-16:12,23.0,0.0
2017-07-16:13,21.0,0.0
2017-07-16:14,24.0,0.0
2017-07-16:15,28.0,0.0
2017-07-16:16,22.0,0.0
2017-07-16:17,31.0,0.0
2017-07-16:18,29.0,0.0
2017-07-16:19,32.0,0.0
2017-07-16:20,36.0,0.0
2017-07-16:21,35.0,0.0
2017-07-16:22,32.0,0.0
2017-07-16:23,37.0,0.0
2017-07-16:24,32.0,0.0
2017-07-17:01,30.0,0.0
2017-07-17:02,36.0,0.0
2017-07-17:03,38.0,0.0
2017-07-17:04,42.0,0.0
2017-07-17:05,35.0,0.0
2017-07-17:06,32.0,0.0
2017-07-17:07,32.0,0.0
2017-07-17:08,38.0,0.0
2017-07-17:09,38.0,0.0
2017-07-17:10,37.0,0.0
2017-07-17:11,31.0,0.0
2017-07-17:12,42.0,0.0
2017-07-17:13,30.0,0.0
2017-07-17:14,44.0,0.0
2017-07-17:15,24.0,0.0
2017-07-17:16,22.0,0.0
2017-07-17:17,21.0,0.0
2017-07-17:18,22.0,0.0
2017-07-17:19,20.0,0.0
2017-07-17:20,17.0,0.0
2017-07-17:21,15.0,0.0
2017-07-17:22,30.0,0.0
2017-07-17:23,34.0,0.0
2017-07-17:24,41.0,0.0
2017-07-18:01,13.0,0.0
2017-07-18:02,23.0,0.0
2017-07-18:03,20.0,0.0
2017-07-18:04,25.0,0.0
2017-07-18:05,31.0,0.0
2017-07-18:06,35.0,0.0
2017-07-18:07,27.0,0.0
2017-07-18:08,34.0,0.0
2017-07-18:09,33.0,0.0
2017-07-18:10,33.0,0.0
2017-07-18:11,33.0,0.0
2017-07-18:12,44.0,0.0
2017-07-18:13,18.0,0.0
2017-07-18:14,51.0,0.0
2017-07-18:15,48.0,0.0
2017-07-18:16,53.0,0.0
2017-07-18:17,57.0,0.0
2017-07-18:18,57.0,0.0
2017-07-18:19,43.0,0.0
2017-07-18:20,60.0,0.0
2017-07-18:21,45.0,0.0
2017-07-18:22,32.0,0.0
2017-07-18:23,33.0,0.0
2017-07-18:24,33.0,0.0
2017-07-19:01,29.0,0.0
2017-07-19:02,29.0,0.0
2017-07-19:03,30.0,0.0
2017-07-19:04,39.0,0.0
2017-07-19:05,45.0,0.0
2017-07-19:06,48.0,0.0
2017-07-19:07,57.0,0.0
2017-07-19:08,63.0,0.0
2017-07-19:09,70.0,0.0
2017-07-19:10,71.0,0.0
2017-07-19:11,71.0,0.0
2017-07-19:12,67.0,0.0
2017-07-19:13,58.0,0.0
2017-07-19:14,47.0,0.0
2017-07-19:15,54.0,0.0
2017-07-19:16,55.0,0.0
2017-07-19:17,52.0,0.0
2017-07-19:18,77.0,0.0
2017-07-19:19,77.0,0.0
2017-07-19:20,65.0,0.0
2017-07-19:21,67.0,0.0
2017-07-19:22,80.0,0.0
2017-07-19:23,78.0,0.0
2017-07-19:24,70.0,0.0
2017-07-20:01,74.0,0.0
2017-07-20:02,57.0,0.0
2017-07-20:03,55.0,0.0
2017-07-20:04,39.0,0.0
2017-07-20:05,64.0,0.0
2017-07-20:06,68.0,0.0
2017-07-20:07,57.0,0.0
2017-07-20:08,66.0,0.0
2017-07-20:09,72.0,0.0
2017-07-20:10,67.0,0.0
2017-07-20:11,0.0,0.0
2017-07-20:12,0.0,0.0
2017-07-20:13,89.0,0.0
2017-07-20:14,77.0,0.0
2017-07-20:15,87.0,0.0
2017-07-20:16,88.0,0.0
2017-07-20:17,62.0,0.0
2017-07-20:18,63.0,0.0
2017-07-20:19,76.0,0.0
2017-07-20:20,71.0,0.0
2017-07-20:21,83.0,0.0
2017-07-20:22,77.0,0.0
2017-07-20:23,73.0,0.0
2017-07-20:24,67.0,0.0
2017-07-21:01,56.0,0.0
2017-07-21:02,70.0,0.0
2017-07-21:03,68.0,0.0
2017-07-21:04,65.0,0.0
2017-07-21:05,80.0,0.0
2017-07-21:06,82.0,0.0
2017-07-21:07,74.0,0.0
2017-07-21:08,78.0,0.0
2017-07-21:09,85.0,0.0
2017-07-21:10,72.0,0.0
2017-07-21:11,79.0,0.0
2017-07-21:12,88.0,0.0
2017-07-21:13,77.0,0.0
2017-07-21:14,65.0,0.0
2017-07-21:15,72.0,0.0
2017-07-21:16,82.0,0.0
2017-07-21:17,88.0,0.0
2017-07-21:18,93.0,0.0
2017-07-21:19,77.0,0.0
2017-07-21:20,68.0,0.0
2017-07-21:21,86.0,0.0
2017-07-21:22,84.0,0.0
2017-07-21:23,73.0,0.0
2017-07-21:24,68.0,0.0
2017-07-22:01,63.0,0.0
2017-07-22:02,57.0,0.0
2017-07-22:03,63.0,0.0
2017-07-22:04,57.0,0.0
2017-07-22:05,84.0,0.0
2017-07-22:06,74.0,0.0
2017-07-22:07,66.0,0.0
2017-07-22:08,68.0,0.0
2017-07-22:09,64.0,0.0
2017-07-22:10,72.0,0.0
2017-07-22:11,89.0,0.0
2017-07-22:12,102.0,0.0
2017-07-22:13,94.0,0.0
2017-07-22:14,96.0,0.0
2017-07-22:15,82.0,0.0
2017-07-22:16,75.0,0.0
2017-07-22:17,75.0,0.0
2017-07-22:18,57.0,0.0
2017-07-22:19,56.0,0.0
2017-07-22:20,67.0,0.0
2017-07-22:21,61.0,0.0
2017-07-22:22,63.0,0.0
2017-07-22:23,70.0,0.0
2017-07-22:24,66.0,0.0
2017-07-23:01,73.0,0.0
2017-07-23:02,59.0,0.0
2017-07-23:03,56.0,0.0
2017-07-23:04,61.0,0.0
2017-07-23:05,64.0,0.0
2017-07-23:06,81.0,0.0
2017-07-23:07,72.0,0.0
2017-07-23:08,74.0,0.0
2017-07-23:09,67.0,0.0
2017-07-23:10,55.0,0.0
2017-07-23:11,37.0,0.0
2017-07-23:12,31.0,0.0
2017-07-23:13,22.0,0.0
2017-07-23:14,37.0,0.0
2017-07-23:15,83.0,0.0
2017-07-23:16,73.0,0.0
2017-07-23:17,79.0,0.0
2017-07-23:18,76.0,0.0
2017-07-23:19,63.0,0.0
2017-07-23:20,55.0,0.0
2017-07-23:21,51.0,0.0
2017-07-23:22,68.0,0.0
2017-07-23:23,54.0,0.0
2017-07-23:24,57.0,0.0
2017-07-24:01,44.0,0.0
2017-07-24:02,49.0,0.0
2017-07-24:03,39.0,0.0
2017-07-24:04,40.0,0.0
2017-07-24:05,37.0,0.0
2017-07-24:06,39.0,0.0
2017-07-24:07,36.0,0.0
2017-07-24:08,57.0,0.0
2017-07-24:09,53.0,0.0
2017-07-24:10,51.0,0.0
2017-07-24:11,48.0,0.0
2017-07-24:12,59.0,0.0
2017-07-24:13,53.0,0.0
2017-07-24:14,47.0,0.0
2017-07-24:15,46.0,0.0
2017-07-24:16,43.0,0.0
2017-07-24:17,39.0,0.0
2017-07-24:18,60.0,0.0
2017-07-24:19,56.0,0.0
2017-07-24:20,46.0,0.0
2017-07-24:21,57.0,0.0
2017-07-24:22,61.0,0.0
2017-07-24:23,53.0,0.0
2017-07-24:24,49.0,0.0
2017-07-25:01,49.0,0.0
2017-07-25:02,49.0,0.0
2017-07-25:03,45.0,0.0
2017-07-25:04,39.0,0.0
2017-07-25:05,47.0,0.0
2017-07-25:06,48.0,0.0
2017-07-25:07,53.0,0.0
2017-07-25:08,57.0,0.0
2017-07-25:09,68.0,0.0
2017-07-25:10,60.0,0.0
2017-07-25:11,48.0,0.0
2017-07-25:12,47.0,0.0
2017-07-25:13,37.0,0.0
2017-07-25:14,24.0,0.0
2017-07-25:15,42.0,0.0
2017-07-25:16,30.0,0.0
2017-07-25:17,37.0,0.0
2017-07-25:18,25.0,0.0
2017-07-25:19,15.0,0.0
2017-07-25:20,36.0,0.0
2017-07-25:21,39.0,0.0
2017-07-25:22,22.0,0.0
2017-07-25:23,11.0,0.0
2017-07-25:24,19.0,0.0
2017-07-26:01,9.0,0.0
2017-07-26:02,11.0,0.0
2017-07-26:03,9.0,0.0
2017-07-26:04,8.0,0.0
2017-07-26:05,14.0,0.0
2017-07-26:06,23.0,0.0
2017-07-26:07,28.0,0.0
2017-07-26:08,30.0,0.0
2017-07-26:09,32.0,0.0
2017-07-26:10,34.0,0.0
2017-07-26:11,46.0,0.0
2017-07-26:12,46.0,0.0
2017-07-26:13,51.0,0.0
2017-07-26:14,35.0,0.0
2017-07-26:15,13.0,0.0
2017-07-26:16,30.0,0.0
2017-07-26:17,38.0,0.0
2017-07-26:18,22.0,0.0
2017-07-26:19,26.0,0.0
2017-07-26:20,30.0,0.0
2017-07-26:21,21.0,0.0
2017-07-26:22,23.0,0.0
2017-07-26:23,25.0,0.0
2017-07-26:24,34.0,0.0
2017-07-27:01,29.0,0.0
2017-07-27:02,24.0,0.0
2017-07-27:03,30.0,0.0
2017-07-27:04,34.0,0.0
2017-07-27:05,28.0,0.0
2017-07-27:06,21.0,0.0
2017-07-27:07,33.0,0.0
2017-07-27:08,32.0,0.0
2017-07-27:09,38.0,0.0
2017-07-27:10,31.0,0.0
2017-07-27:11,41.0,0.0
2017-07-27:12,42.0,0.0
2017-07-27:13,46.0,0.0
2017-07-27:14,41.0,0.0
2017-07-27:15,43.0,0.0
2017-07-27:16,57.0,0.0
2017-07-27:17,34.0,0.0
2017-07-27:18,56.0,0.0
2017-07-27:19,52.0,0.0
2017-07-27:20,44.0,0.0
2017-07-27:21,42.0,0.0
2017-07-27:22,47.0,0.0
2017-07-27:23,54.0,0.0
2017-07-27:24,70.0,0.0
2017-07-28:01,41.0,0.0
2017-07-28:02,38.0,0.0
2017-07-28:03,27.0,0.0
2017-07-28:04,26.0,0.0
2017-07-28:05,33.0,0.0
2017-07-28:06,41.0,0.0
2017-07-28:07,45.0,0.0
2017-07-28:08,48.0,0.0
2017-07-28:09,54.0,0.0
2017-07-28:10,31.0,0.0
2017-07-28:11,18.0,0.0
2017-07-28:12,22.0,0.0
2017-07-28:13,26.0,0.0
2017-07-28:14,37.0,0.0
2017-07-28:15,37.0,0.0
2017-07-28:16,40.0,0.0
2017-07-28:17,46.0,0.0
2017-07-28:18,41.0,0.0
2017-07-28:19,54.0,0.0
2017-07-28:20,39.0,0.0
2017-07-28:21,54.0,0.0
2017-07-28:22,49.0,0.0
2017-07-28:23,0.0,0.0
2017-07-28:24,0.0,0.0
2017-07-29:01,0.0,0.0
2017-07-29:02,58.0,0.0
2017-07-29:03,61.0,0.0
2017-07-29:04,29.0,0.0
2017-07-29:05,40.0,0.0
2017-07-29:06,34.0,0.0
2017-07-29:07,38.0,0.0
2017-07-29:08,35.0,0.0
2017-07-29:09,31.0,0.0
2017-07-29:10,37.0,0.0
2017-07-29:11,30.0,0.0
2017-07-29:12,30.0,0.0
2017-07-29:13,24.0,0.0
2017-07-29:14,25.0,0.0
2017-07-29:15,22.0,0.0
2017-07-29:16,25.0,0.0
2017-07-29:17,25.0,0.0
2017-07-29:18,17.0,0.0
2017-07-29:19,23.0,0.0
2017-07-29:20,9.0,0.0
2017-07-29:21,26.0,0.0
2017-07-29:22,16.0,0.0
2017-07-29:23,9.0,0.0
2017-07-29:24,20.0,0.0
2017-07-30:01,14.0,0.0
2017-07-30:02,7.0,0.0
2017-07-30:03,14.0,0.0
2017-07-30:04,13.0,0.0
2017-07-30:05,9.0,0.0
2017-07-30:06,13.0,0.0
2017-07-30:07,18.0,0.0
2017-07-30:08,21.0,0.0
2017-07-30:09,26.0,0.0
2017-07-30:10,45.0,0.0
2017-07-30:11,51.0,0.0
2017-07-30:12,58.0,0.0
2017-07-30:13,46.0,0.0
2017-07-30:14,48.0,0.0
2017-07-30:15,68.0,0.0
2017-07-30:16,60.0,0.0
2017-07-30:17,38.0,0.0
2017-07-30:18,23.0,0.0
2017-07-30:19,27.0,0.0
2017-07-30:20,25.0,0.0
2017-07-30:21,26.0,0.0
2017-07-30:22,41.0,0.0
2017-07-30:23,31.0,0.0
2017-07-30:24,33.0,0.0
2017-07-31:01,28.0,0.0
2017-07-31:02,34.0,0.0
2017-07-31:03,28.0,0.0
2017-07-31:04,36.0,0.0
2017-07-31:05,28.0,0.0
2017-07-31:06,36.0,0.0
2017-07-31:07,46.0,0.0
2017-07-31:08,42.0,0.0
2017-07-31:09,16.0,0.0
2017-07-31:10,21.0,0.0
2017-07-31:11,38.0,0.0
2017-07-31:12,34.0,0.0
2017-07-31:13,24.0,0.0
2017-07-31:14,16.0,0.0
2017-07-31:15,18.0,0.0
2017-07-31:16,23.0,0.0
2017-07-31:17,23.0,0.0
2017-07-31:18,16.0,0.0
2017-07-31:19,21.0,0.0
2017-07-31:20,32.0,0.0
2017-07-31:21,36.0,0.0
2017-07-31:22,27.0,0.0
2017-07-31:23,22.0,0.0
2017-07-31:24,28.0,0.0
