time,pm10,pm2.5
2016-09-03:22,32.0,0.0
2016-09-03:23,35.0,0.0
2016-09-03:24,28.0,0.0
2016-09-04:01,24.0,0.0
2016-09-04:02,25.0,0.0
2016-09-04:03,24.0,0.0
2016-09-04:04,16.0,0.0
2016-09-04:05,14.0,0.0
2016-09-04:06,20.0,0.0
2016-09-04:07,19.0,0.0
2016-09-04:08,23.0,0.0
2016-09-04:09,35.0,0.0
2016-09-04:10,13.0,0.0
2016-09-04:11,13.0,0.0
2016-09-04:12,15.0,0.0
2016-09-04:13,17.0,0.0
2016-09-04:14,25.0,0.0
2016-09-04:15,22.0,0.0
2016-09-04:16,23.0,0.0
2016-09-04:17,18.0,0.0
2016-09-04:18,23.0,0.0
2016-09-04:19,17.0,0.0
2016-09-04:20,22.0,0.0
2016-09-04:21,26.0,0.0
2016-09-04:22,22.0,0.0
2016-09-04:23,23.0,0.0
2016-09-04:24,22.0,0.0
2016-09-05:01,25.0,0.0
2016-09-05:02,23.0,0.0
2016-09-05:03,22.0,0.0
2016-09-05:04,19.0,0.0
2016-09-05:05,16.0,0.0
2016-09-05:06,21.0,0.0
2016-09-05:07,26.0,0.0
2016-09-05:08,33.0,0.0
2016-09-05:09,32.0,0.0
2016-09-05:10,19.0,0.0
2016-09-05:11,21.0,0.0
2016-09-05:12,19.0,0.0
2016-09-05:13,0.0,0.0
2016-09-05:14,0.0,0.0
2016-09-05:15,0.0,0.0
2016-09-05:16,0.0,0.0
2016-09-05:17,0.0,0.0
2016-09-05:18,0.0,0.0
2016-09-05:19,31.0,0.0
2016-09-05:20,33.0,0.0
2016-09-05:21,43.0,0.0
2016-09-05:22,42.0,0.0
2016-09-05:23,40.0,0.0
2016-09-05:24,37.0,0.0
2016-09-06:01,42.0,0.0
2016-09-06:02,42.0,0.0
2016-09-06:03,41.0,0.0
2016-09-06:04,42.0,0.0
2016-09-06:05,38.0,0.0
2016-09-06:06,42.0,0.0
2016-09-06:07,49.0,0.0
2016-09-06:08,55.0,0.0
2016-09-06:09,56.0,0.0
2016-09-06:10,52.0,0.0
2016-09-06:11,38.0,0.0
2016-09-06:12,38.0,0.0
2016-09-06:13,38.0,0.0
2016-09-06:14,46.0,0.0
2016-09-06:15,57.0,0.0
2016-09-06:16,47.0,0.0
2016-09-06:17,40.0,0.0
2016-09-06:18,39.0,0.0
2016-09-06:19,55.0,0.0
2016-09-06:20,70.0,0.0
2016-09-06:21,83.0,0.0
2016-09-06:22,83.0,0.0
2016-09-06:23,77.0,0.0
2016-09-06:24,74.0,0.0
2016-09-07:01,76.0,0.0
2016-09-07:02,71.0,0.0
2016-09-07:03,73.0,0.0
2016-09-07:04,78.0,0.0
2016-09-07:05,77.0,0.0
2016-09-07:06,74.0,0.0
2016-09-07:07,81.0,0.0
2016-09-07:08,84.0,0.0
2016-09-07:09,79.0,0.0
2016-09-07:10,76.0,0.0
2016-09-07:11,73.0,0.0
2016-09-07:12,70.0,0.0
2016-09-07:13,65.0,0.0
2016-09-07:14,70.0,0.0
2016-09-07:15,70.0,0.0
2016-09-07:16,72.0,0.0
2016-09-07:17,71.0,0.0
2016-09-07:18,69.0,0.0
2016-09-07:19,55.0,0.0
2016-09-07:20,60.0,0.0
2016-09-07:21,49.0,0.0
2016-09-07:22,47.0,0.0
2016-09-07:23,49.0,0.0
2016-09-07:24,45.0,0.0
2016-09-08:01,47.0,0.0
2016-09-08:02,41.0,0.0
2016-09-08:03,45.0,0.0
2016-09-08:04,42.0,0.0
2016-09-08:05,40.0,0.0
2016-09-08:06,46.0,0.0
2016-09-08:07,45.0,0.0
2016-09-08:08,45.0,0.0
2016-09-08:09,41.0,0.0
2016-09-08:10,46.0,0.0
2016-09-08:11,42.0,0.0
2016-09-08:12,39.0,0.0
2016-09-08:13,40.0,0.0
2016-09-08:14,53.0,0.0
2016-09-08:15,44.0,0.0
2016-09-08:16,36.0,0.0
2016-09-08:17,32.0,0.0
2016-09-08:18,44.0,0.0
2016-09-08:19,50.0,0.0
2016-09-08:20,43.0,0.0
2016-09-08:21,41.0,0.0
2016-09-08:22,43.0,0.0
2016-09-08:23,42.0,0.0
2016-09-08:24,45.0,0.0
2016-09-09:01,33.0,0.0
2016-09-09:02,37.0,0.0
2016-09-09:03,34.0,0.0
2016-09-09:04,35.0,0.0
2016-09-09:05,31.0,0.0
2016-09-09:06,31.0,0.0
2016-09-09:07,32.0,0.0
2016-09-09:08,34.0,0.0
2016-09-09:09,45.0,0.0
2016-09-09:10,41.0,0.0
2016-09-09:11,42.0,0.0
2016-09-09:12,45.0,0.0
2016-09-09:13,46.0,0.0
2016-09-09:14,49.0,0.0
2016-09-09:15,50.0,0.0
2016-09-09:16,47.0,0.0
2016-09-09:17,33.0,0.0
2016-09-09:18,23.0,0.0
2016-09-09:19,26.0,0.0
2016-09-09:20,42.0,0.0
2016-09-09:21,43.0,0.0
2016-09-09:22,37.0,0.0
2016-09-09:23,36.0,0.0
2016-09-09:24,34.0,0.0
2016-09-10:01,40.0,0.0
2016-09-10:02,39.0,0.0
2016-09-10:03,36.0,0.0
2016-09-10:04,29.0,0.0
2016-09-10:05,25.0,0.0
2016-09-10:06,30.0,0.0
2016-09-10:07,21.0,0.0
2016-09-10:08,25.0,0.0
2016-09-10:09,26.0,0.0
2016-09-10:10,24.0,0.0
2016-09-10:11,24.0,0.0
2016-09-10:12,36.0,0.0
2016-09-10:13,41.0,0.0
2016-09-10:14,44.0,0.0
2016-09-10:15,38.0,0.0
2016-09-10:16,27.0,0.0
2016-09-10:17,35.0,0.0
2016-09-10:18,52.0,0.0
2016-09-10:19,42.0,0.0
2016-09-10:20,50.0,0.0
2016-09-10:21,49.0,0.0
2016-09-10:22,41.0,0.0
2016-09-10:23,40.0,0.0
2016-09-10:24,39.0,0.0
2016-09-11:01,34.0,0.0
2016-09-11:02,36.0,0.0
2016-09-11:03,34.0,0.0
2016-09-11:04,27.0,0.0
2016-09-11:05,25.0,0.0
2016-09-11:06,27.0,0.0
2016-09-11:07,28.0,0.0
2016-09-11:08,31.0,0.0
2016-09-11:09,39.0,0.0
2016-09-11:10,28.0,0.0
2016-09-11:11,27.0,0.0
2016-09-11:12,37.0,0.0
2016-09-11:13,30.0,0.0
2016-09-11:14,35.0,0.0
2016-09-11:15,31.0,0.0
2016-09-11:16,32.0,0.0
2016-09-11:17,39.0,0.0
2016-09-11:18,40.0,0.0
2016-09-11:19,45.0,0.0
2016-09-11:20,47.0,0.0
2016-09-11:21,50.0,0.0
2016-09-11:22,45.0,0.0
2016-09-11:23,43.0,0.0
2016-09-11:24,33.0,0.0
2016-09-12:01,30.0,0.0
2016-09-12:02,30.0,0.0
2016-09-12:03,29.0,0.0
2016-09-12:04,22.0,0.0
2016-09-12:05,20.0,0.0
2016-09-12:06,26.0,0.0
2016-09-12:07,26.0,0.0
2016-09-12:08,24.0,0.0
2016-09-12:09,31.0,0.0
2016-09-12:10,32.0,0.0
2016-09-12:11,24.0,0.0
2016-09-12:12,24.0,0.0
2016-09-12:13,38.0,0.0
2016-09-12:14,20.0,0.0
2016-09-12:15,20.0,0.0
2016-09-12:16,37.0,0.0
2016-09-12:17,26.0,0.0
2016-09-12:18,26.0,0.0
2016-09-12:19,30.0,0.0
2016-09-12:20,32.0,0.0
2016-09-12:21,33.0,0.0
2016-09-12:22,27.0,0.0
2016-09-12:23,19.0,0.0
2016-09-12:24,20.0,0.0
2016-09-13:01,14.0,0.0
2016-09-13:02,15.0,0.0
2016-09-13:03,12.0,0.0
2016-09-13:04,16.0,0.0
2016-09-13:05,13.0,0.0
2016-09-13:06,18.0,0.0
2016-09-13:07,17.0,0.0
2016-09-13:08,30.0,0.0
2016-09-13:09,28.0,0.0
2016-09-13:10,26.0,0.0
2016-09-13:11,0.0,0.0
2016-09-13:12,17.0,0.0
2016-09-13:13,17.0,0.0
2016-09-13:14,13.0,0.0
2016-09-13:15,27.0,0.0
2016-09-13:16,14.0,0.0
2016-09-13:17,9.0,0.0
2016-09-13:18,15.0,0.0
2016-09-13:19,27.0,0.0
2016-09-13:20,32.0,0.0
2016-09-13:21,32.0,0.0
2016-09-13:22,28.0,0.0
2016-09-13:23,21.0,0.0
2016-09-13:24,22.0,0.0
2016-09-14:01,23.0,0.0
2016-09-14:02,19.0,0.0
2016-09-14:03,20.0,0.0
2016-09-14:04,16.0,0.0
2016-09-14:05,17.0,0.0
2016-09-14:06,17.0,0.0
2016-09-14:07,19.0,0.0
2016-09-14:08,24.0,0.0
2016-09-14:09,33.0,0.0
2016-09-14:10,43.0,0.0
2016-09-14:11,42.0,0.0
2016-09-14:12,44.0,0.0
2016-09-14:13,44.0,0.0
2016-09-14:14,40.0,0.0
2016-09-14:15,43.0,0.0
2016-09-14:16,45.0,0.0
2016-09-14:17,43.0,0.0
2016-09-14:18,36.0,0.0
2016-09-14:19,38.0,0.0
2016-09-14:20,29.0,0.0
2016-09-14:21,29.0,0.0
2016-09-14:22,30.0,0.0
2016-09-14:23,31.0,0.0
2016-09-14:24,33.0,0.0
2016-09-15:01,29.0,0.0
2016-09-15:02,37.0,0.0
2016-09-15:03,35.0,0.0
2016-09-15:04,37.0,0.0
2016-09-15:05,36.0,0.0
2016-09-15:06,34.0,0.0
2016-09-15:07,35.0,0.0
2016-09-15:08,46.0,0.0
2016-09-15:09,44.0,0.0
2016-09-15:10,44.0,0.0
2016-09-15:11,38.0,0.0
2016-09-15:12,37.0,0.0
2016-09-15:13,28.0,0.0
2016-09-15:14,25.0,0.0
2016-09-15:15,31.0,0.0
2016-09-15:16,35.0,0.0
2016-09-15:17,32.0,0.0
2016-09-15:18,33.0,0.0
2016-09-15:19,42.0,0.0
2016-09-15:20,45.0,0.0
2016-09-15:21,45.0,0.0
2016-09-15:22,43.0,0.0
2016-09-15:23,41.0,0.0
2016-09-15:24,42.0,0.0
2016-09-16:01,40.0,0.0
2016-09-16:02,38.0,0.0
2016-09-16:03,38.0,0.0
2016-09-16:04,35.0,0.0
2016-09-16:05,40.0,0.0
2016-09-16:06,39.0,0.0
2016-09-16:07,38.0,0.0
2016-09-16:08,45.0,0.0
2016-09-16:09,43.0,0.0
2016-09-16:10,41.0,0.0
2016-09-16:11,41.0,0.0
2016-09-16:12,43.0,0.0
2016-09-16:13,42.0,0.0
2016-09-16:14,39.0,0.0
2016-09-16:15,32.0,0.0
2016-09-16:16,50.0,0.0
2016-09-16:17,61.0,0.0
2016-09-16:18,57.0,0.0
2016-09-16:19,47.0,0.0
2016-09-16:20,57.0,0.0
2016-09-16:21,56.0,0.0
2016-09-16:22,50.0,0.0
2016-09-16:23,52.0,0.0
2016-09-16:24,51.0,0.0
2016-09-17:01,48.0,0.0
2016-09-17:02,48.0,0.0
2016-09-17:03,49.0,0.0
2016-09-17:04,34.0,0.0
2016-09-17:05,36.0,0.0
2016-09-17:06,24.0,0.0
2016-09-17:07,23.0,0.0
2016-09-17:08,27.0,0.0
2016-09-17:09,16.0,0.0
2016-09-17:10,18.0,0.0
2016-09-17:11,25.0,0.0
2016-09-17:12,30.0,0.0
2016-09-17:13,22.0,0.0
2016-09-17:14,19.0,0.0
2016-09-17:15,14.0,0.0
2016-09-17:16,19.0,0.0
2016-09-17:17,17.0,0.0
2016-09-17:18,20.0,0.0
2016-09-17:19,26.0,0.0
2016-09-17:20,31.0,0.0
2016-09-17:21,37.0,0.0
2016-09-17:22,37.0,0.0
2016-09-17:23,40.0,0.0
2016-09-17:24,40.0,0.0
2016-09-18:01,33.0,0.0
2016-09-18:02,35.0,0.0
2016-09-18:03,27.0,0.0
2016-09-18:04,29.0,0.0
2016-09-18:05,23.0,0.0
2016-09-18:06,29.0,0.0
2016-09-18:07,25.0,0.0
2016-09-18:08,42.0,0.0
2016-09-18:09,35.0,0.0
2016-09-18:10,20.0,0.0
2016-09-18:11,27.0,0.0
2016-09-18:12,18.0,0.0
2016-09-18:13,20.0,0.0
2016-09-18:14,16.0,0.0
2016-09-18:15,15.0,0.0
2016-09-18:16,17.0,0.0
2016-09-18:17,17.0,0.0
2016-09-18:18,17.0,0.0
2016-09-18:19,18.0,0.0
2016-09-18:20,20.0,0.0
2016-09-18:21,20.0,0.0
2016-09-18:22,17.0,0.0
2016-09-18:23,18.0,0.0
2016-09-18:24,12.0,0.0
2016-09-19:01,18.0,0.0
2016-09-19:02,11.0,0.0
2016-09-19:03,14.0,0.0
2016-09-19:04,14.0,0.0
2016-09-19:05,16.0,0.0
2016-09-19:06,17.0,0.0
2016-09-19:07,16.0,0.0
2016-09-19:08,32.0,0.0
2016-09-19:09,23.0,0.0
2016-09-19:10,25.0,0.0
2016-09-19:11,23.0,0.0
2016-09-19:12,14.0,0.0
2016-09-19:13,7.0,0.0
2016-09-19:14,18.0,0.0
2016-09-19:15,8.0,0.0
2016-09-19:16,11.0,0.0
2016-09-19:17,6.0,0.0
2016-09-19:18,14.0,0.0
2016-09-19:19,15.0,0.0
2016-09-19:20,16.0,0.0
2016-09-19:21,16.0,0.0
2016-09-19:22,16.0,0.0
2016-09-19:23,12.0,0.0
2016-09-19:24,14.0,0.0
2016-09-20:01,15.0,0.0
2016-09-20:02,12.0,0.0
2016-09-20:03,9.0,0.0
2016-09-20:04,12.0,0.0
2016-09-20:05,15.0,0.0
2016-09-20:06,11.0,0.0
2016-09-20:07,12.0,0.0
2016-09-20:08,32.0,0.0
2016-09-20:09,24.0,0.0
2016-09-20:10,25.0,0.0
2016-09-20:11,22.0,0.0
2016-09-20:12,18.0,0.0
2016-09-20:13,13.0,0.0
2016-09-20:14,16.0,0.0
2016-09-20:15,18.0,0.0
2016-09-20:16,26.0,0.0
2016-09-20:17,11.0,0.0
2016-09-20:18,20.0,0.0
2016-09-20:19,23.0,0.0
2016-09-20:20,26.0,0.0
2016-09-20:21,31.0,0.0
2016-09-20:22,32.0,0.0
2016-09-20:23,26.0,0.0
2016-09-20:24,33.0,0.0
2016-09-21:01,32.0,0.0
2016-09-21:02,26.0,0.0
2016-09-21:03,29.0,0.0
2016-09-21:04,32.0,0.0
2016-09-21:05,27.0,0.0
2016-09-21:06,29.0,0.0
2016-09-21:07,34.0,0.0
2016-09-21:08,47.0,0.0
2016-09-21:09,38.0,0.0
2016-09-21:10,43.0,0.0
2016-09-21:11,33.0,0.0
2016-09-21:12,25.0,0.0
2016-09-21:13,28.0,0.0
2016-09-21:14,26.0,0.0
2016-09-21:15,31.0,0.0
2016-09-21:16,29.0,0.0
2016-09-21:17,29.0,0.0
2016-09-21:18,27.0,0.0
2016-09-21:19,32.0,0.0
2016-09-21:20,33.0,0.0
2016-09-21:21,37.0,0.0
2016-09-21:22,40.0,0.0
2016-09-21:23,40.0,0.0
2016-09-21:24,32.0,0.0
2016-09-22:01,32.0,0.0
2016-09-22:02,30.0,0.0
2016-09-22:03,30.0,0.0
2016-09-22:04,36.0,0.0
2016-09-22:05,31.0,0.0
2016-09-22:06,34.0,0.0
2016-09-22:07,39.0,0.0
2016-09-22:08,43.0,0.0
2016-09-22:09,46.0,0.0
2016-09-22:10,47.0,0.0
2016-09-22:11,47.0,0.0
2016-09-22:12,44.0,0.0
2016-09-22:13,21.0,0.0
2016-09-22:14,31.0,0.0
2016-09-22:15,32.0,0.0
2016-09-22:16,37.0,0.0
2016-09-22:17,27.0,0.0
2016-09-22:18,30.0,0.0
2016-09-22:19,37.0,0.0
2016-09-22:20,43.0,0.0
2016-09-22:21,43.0,0.0
2016-09-22:22,47.0,0.0
2016-09-22:23,49.0,0.0
2016-09-22:24,41.0,0.0
2016-09-23:01,40.0,0.0
2016-09-23:02,39.0,0.0
2016-09-23:03,37.0,0.0
2016-09-23:04,31.0,0.0
2016-09-23:05,38.0,0.0
2016-09-23:06,33.0,0.0
2016-09-23:07,37.0,0.0
2016-09-23:08,49.0,0.0
2016-09-23:09,46.0,0.0
2016-09-23:10,42.0,0.0
2016-09-23:11,46.0,0.0
2016-09-23:12,45.0,0.0
2016-09-23:13,46.0,0.0
2016-09-23:14,0.0,0.0
2016-09-23:15,0.0,0.0
2016-09-23:16,42.0,0.0
2016-09-23:17,50.0,0.0
2016-09-23:18,63.0,0.0
2016-09-23:19,63.0,0.0
2016-09-23:20,66.0,0.0
2016-09-23:21,61.0,0.0
2016-09-23:22,57.0,0.0
2016-09-23:23,62.0,0.0
2016-09-23:24,57.0,0.0
2016-09-24:01,62.0,0.0
2016-09-24:02,55.0,0.0
2016-09-24:03,56.0,0.0
2016-09-24:04,54.0,0.0
2016-09-24:05,51.0,0.0
2016-09-24:06,49.0,0.0
2016-09-24:07,45.0,0.0
2016-09-24:08,60.0,0.0
2016-09-24:09,60.0,0.0
2016-09-24:10,54.0,0.0
2016-09-24:11,43.0,0.0
2016-09-24:12,48.0,0.0
2016-09-24:13,44.0,0.0
2016-09-24:14,42.0,0.0
2016-09-24:15,43.0,0.0
2016-09-24:16,36.0,0.0
2016-09-24:17,48.0,0.0
2016-09-24:18,72.0,0.0
2016-09-24:19,72.0,0.0
2016-09-24:20,67.0,0.0
2016-09-24:21,59.0,0.0
2016-09-24:22,67.0,0.0
2016-09-24:23,71.0,0.0
2016-09-24:24,65.0,0.0
2016-09-25:01,63.0,0.0
2016-09-25:02,67.0,0.0
2016-09-25:03,61.0,0.0
2016-09-25:04,65.0,0.0
2016-09-25:05,61.0,0.0
2016-09-25:06,67.0,0.0
2016-09-25:07,65.0,0.0
2016-09-25:08,63.0,0.0
2016-09-25:09,71.0,0.0
2016-09-25:10,68.0,0.0
2016-09-25:11,59.0,0.0
2016-09-25:12,58.0,0.0
2016-09-25:13,52.0,0.0
2016-09-25:14,38.0,0.0
2016-09-25:15,40.0,0.0
2016-09-25:16,37.0,0.0
2016-09-25:17,39.0,0.0
2016-09-25:18,37.0,0.0
2016-09-25:19,38.0,0.0
2016-09-25:20,37.0,0.0
2016-09-25:21,30.0,0.0
2016-09-25:22,29.0,0.0
2016-09-25:23,46.0,0.0
2016-09-25:24,43.0,0.0
2016-09-26:01,46.0,0.0
2016-09-26:02,40.0,0.0
2016-09-26:03,41.0,0.0
2016-09-26:04,39.0,0.0
2016-09-26:05,41.0,0.0
2016-09-26:06,34.0,0.0
2016-09-26:07,38.0,0.0
2016-09-26:08,47.0,0.0
2016-09-26:09,52.0,0.0
2016-09-26:10,50.0,0.0
2016-09-26:11,46.0,0.0
2016-09-26:12,46.0,0.0
2016-09-26:13,34.0,0.0
2016-09-26:14,50.0,0.0
2016-09-26:15,31.0,0.0
2016-09-26:16,34.0,0.0
2016-09-26:17,27.0,0.0
2016-09-26:18,32.0,0.0
2016-09-26:19,42.0,0.0
2016-09-26:20,42.0,0.0
2016-09-26:21,38.0,0.0
2016-09-26:22,37.0,0.0
2016-09-26:23,37.0,0.0
2016-09-26:24,41.0,0.0
2016-09-27:01,45.0,0.0
2016-09-27:02,35.0,0.0
2016-09-27:03,34.0,0.0
2016-09-27:04,35.0,0.0
2016-09-27:05,37.0,0.0
2016-09-27:06,29.0,0.0
2016-09-27:07,34.0,0.0
2016-09-27:08,42.0,0.0
2016-09-27:09,39.0,0.0
2016-09-27:10,44.0,0.0
2016-09-27:11,50.0,0.0
2016-09-27:12,40.0,0.0
2016-09-27:13,46.0,0.0
2016-09-27:14,26.0,0.0
2016-09-27:15,22.0,0.0
2016-09-27:16,23.0,0.0
2016-09-27:17,24.0,0.0
2016-09-27:18,22.0,0.0
2016-09-27:19,21.0,0.0
2016-09-27:20,27.0,0.0
2016-09-27:21,27.0,0.0
2016-09-27:22,23.0,0.0
2016-09-27:23,27.0,0.0
2016-09-27:24,22.0,0.0
2016-09-28:01,23.0,0.0
2016-09-28:02,22.0,0.0
2016-09-28:03,20.0,0.0
2016-09-28:04,25.0,0.0
2016-09-28:05,22.0,0.0
2016-09-28:06,28.0,0.0
2016-09-28:07,26.0,0.0
2016-09-28:08,28.0,0.0
2016-09-28:09,29.0,0.0
2016-09-28:10,36.0,0.0
2016-09-28:11,34.0,0.0
2016-09-28:12,37.0,0.0
2016-09-28:13,40.0,0.0
2016-09-28:14,40.0,0.0
2016-09-28:15,43.0,0.0
2016-09-28:16,45.0,0.0
2016-09-28:17,42.0,0.0
2016-09-28:18,45.0,0.0
2016-09-28:19,48.0,0.0
2016-09-28:20,51.0,0.0
2016-09-28:21,46.0,0.0
2016-09-28:22,41.0,0.0
2016-09-28:23,42.0,0.0
2016-09-28:24,31.0,0.0
2016-09-29:01,23.0,0.0
2016-09-29:02,11.0,0.0
2016-09-29:03,12.0,0.0
2016-09-29:04,12.0,0.0
2016-09-29:05,8.0,0.0
2016-09-29:06,10.0,0.0
2016-09-29:07,11.0,0.0
2016-09-29:08,12.0,0.0
2016-09-29:09,25.0,0.0
2016-09-29:10,18.0,0.0
2016-09-29:11,23.0,0.0
2016-09-29:12,20.0,0.0
2016-09-29:13,11.0,0.0
2016-09-29:14,17.0,0.0
2016-09-29:15,13.0,0.0
2016-09-29:16,17.0,0.0
2016-09-29:17,14.0,0.0
2016-09-29:18,13.0,0.0
2016-09-29:19,19.0,0.0
2016-09-29:20,17.0,0.0
2016-09-29:21,17.0,0.0
2016-09-29:22,19.0,0.0
2016-09-29:23,14.0,0.0
2016-09-29:24,20.0,0.0
2016-09-30:01,17.0,0.0
2016-09-30:02,14.0,0.0
2016-09-30:03,16.0,0.0
2016-09-30:04,18.0,0.0
2016-09-30:05,12.0,0.0
2016-09-30:06,19.0,0.0
2016-09-30:07,18.0,0.0
2016-09-30:08,24.0,0.0
2016-09-30:09,35.0,0.0
2016-09-30:10,21.0,0.0
2016-09-30:11,22.0,0.0
2016-09-30:12,31.0,0.0
2016-09-30:13,28.0,0.0
2016-09-30:14,29.0,0.0
2016-09-30:15,0.0,0.0
2016-09-30:16,0.0,0.0
2016-09-30:17,39.0,0.0
2016-09-30:18,40.0,0.0
2016-09-30:19,45.0,0.0
2016-09-30:20,47.0,0.0
2016-09-30:21,44.0,0.0
2016-09-30:22,43.0,0.0
2016-09-30:23,46.0,0.0
2016-09-30:24,44.0,0.0
