time,pm10,pm2.5
2017-01-05:23,10.0,0.0
2017-01-05:24,8.0,0.0
2017-01-06:01,4.0,0.0
2017-01-06:02,4.0,0.0
2017-01-06:03,4.0,0.0
2017-01-06:04,9.0,0.0
2017-01-06:05,2.0,0.0
2017-01-06:06,13.0,0.0
2017-01-06:07,17.0,0.0
2017-01-06:08,10.0,0.0
2017-01-06:09,20.0,0.0
2017-01-06:10,17.0,0.0
2017-01-06:11,24.0,0.0
2017-01-06:12,45.0,0.0
2017-01-06:13,36.0,0.0
2017-01-06:14,51.0,0.0
2017-01-06:15,52.0,0.0
2017-01-06:16,64.0,0.0
2017-01-06:17,59.0,0.0
2017-01-06:18,58.0,0.0
2017-01-06:19,40.0,0.0
2017-01-06:20,29.0,0.0
2017-01-06:21,36.0,0.0
2017-01-06:22,40.0,0.0
2017-01-06:23,31.0,0.0
2017-01-06:24,32.0,0.0
2017-01-07:01,30.0,0.0
2017-01-07:02,26.0,0.0
2017-01-07:03,28.0,0.0
2017-01-07:04,26.0,0.0
2017-01-07:05,28.0,0.0
2017-01-07:06,34.0,0.0
2017-01-07:07,35.0,0.0
2017-01-07:08,34.0,0.0
2017-01-07:09,42.0,0.0
2017-01-07:10,65.0,0.0
2017-01-07:11,86.0,0.0
2017-01-07:12,78.0,0.0
2017-01-07:13,87.0,0.0
2017-01-07:14,100.0,0.0
2017-01-07:15,109.0,0.0
2017-01-07:16,109.0,0.0
2017-01-07:17,103.0,0.0
2017-01-07:18,97.0,0.0
2017-01-07:19,79.0,0.0
2017-01-07:20,61.0,0.0
2017-01-07:21,86.0,0.0
2017-01-07:22,62.0,0.0
2017-01-07:23,48.0,0.0
2017-01-07:24,37.0,0.0
2017-01-08:01,37.0,0.0
2017-01-08:02,36.0,0.0
2017-01-08:03,27.0,0.0
2017-01-08:04,27.0,0.0
2017-01-08:05,25.0,0.0
2017-01-08:06,19.0,0.0
2017-01-08:07,21.0,0.0
2017-01-08:08,22.0,0.0
2017-01-08:09,18.0,0.0
2017-01-08:10,22.0,0.0
2017-01-08:11,51.0,0.0
2017-01-08:12,62.0,0.0
2017-01-08:13,73.0,0.0
2017-01-08:14,51.0,0.0
2017-01-08:15,66.0,0.0
2017-01-08:16,56.0,0.0
2017-01-08:17,39.0,0.0
2017-01-08:18,42.0,0.0
2017-01-08:19,37.0,0.0
2017-01-08:20,28.0,0.0
2017-01-08:21,25.0,0.0
2017-01-08:22,29.0,0.0
2017-01-08:23,34.0,0.0
2017-01-08:24,37.0,0.0
2017-01-09:01,39.0,0.0
2017-01-09:02,41.0,0.0
2017-01-09:03,31.0,0.0
2017-01-09:04,39.0,0.0
2017-01-09:05,44.0,0.0
2017-01-09:06,48.0,0.0
2017-01-09:07,49.0,0.0
2017-01-09:08,55.0,0.0
2017-01-09:09,80.0,0.0
2017-01-09:10,128.0,0.0
2017-01-09:11,115.0,0.0
2017-01-09:12,0.0,0.0
2017-01-09:13,114.0,0.0
2017-01-09:14,90.0,0.0
2017-01-09:15,79.0,0.0
2017-01-09:16,73.0,0.0
2017-01-09:17,78.0,0.0
2017-01-09:18,71.0,0.0
2017-01-09:19,59.0,0.0
2017-01-09:20,57.0,0.0
2017-01-09:21,74.0,0.0
2017-01-09:22,51.0,0.0
2017-01-09:23,51.0,0.0
2017-01-09:24,57.0,0.0
2017-01-10:01,55.0,0.0
2017-01-10:02,49.0,0.0
2017-01-10:03,40.0,0.0
2017-01-10:04,41.0,0.0
2017-01-10:05,41.0,0.0
2017-01-10:06,48.0,0.0
2017-01-10:07,38.0,0.0
2017-01-10:08,38.0,0.0
2017-01-10:09,32.0,0.0
2017-01-10:10,42.0,0.0
2017-01-10:11,35.0,0.0
2017-01-10:12,54.0,0.0
2017-01-10:13,58.0,0.0
2017-01-10:14,43.0,0.0
2017-01-10:15,43.0,0.0
2017-01-10:16,50.0,0.0
2017-01-10:17,0.0,0.0
2017-01-10:18,0.0,0.0
2017-01-10:19,31.0,0.0
2017-01-10:20,23.0,0.0
2017-01-10:21,36.0,0.0
2017-01-10:22,34.0,0.0
2017-01-10:23,37.0,0.0
2017-01-10:24,30.0,0.0
2017-01-11:01,29.0,0.0
2017-01-11:02,25.0,0.0
2017-01-11:03,25.0,0.0
2017-01-11:04,21.0,0.0
2017-01-11:05,16.0,0.0
2017-01-11:06,17.0,0.0
2017-01-11:07,23.0,0.0
2017-01-11:08,26.0,0.0
2017-01-11:09,33.0,0.0
2017-01-11:10,48.0,0.0
2017-01-11:11,37.0,0.0
2017-01-11:12,40.0,0.0
2017-01-11:13,31.0,0.0
2017-01-11:14,37.0,0.0
2017-01-11:15,47.0,0.0
2017-01-11:16,49.0,0.0
2017-01-11:17,32.0,0.0
2017-01-11:18,27.0,0.0
2017-01-11:19,21.0,0.0
2017-01-11:20,28.0,0.0
2017-01-11:21,37.0,0.0
2017-01-11:22,33.0,0.0
2017-01-11:23,26.0,0.0
2017-01-11:24,27.0,0.0
2017-01-12:01,32.0,0.0
2017-01-12:02,33.0,0.0
2017-01-12:03,36.0,0.0
2017-01-12:04,37.0,0.0
2017-01-12:05,33.0,0.0
2017-01-12:06,32.0,0.0
2017-01-12:07,37.0,0.0
2017-01-12:08,38.0,0.0
2017-01-12:09,23.0,0.0
2017-01-12:10,40.0,0.0
2017-01-12:11,66.0,0.0
2017-01-12:12,68.0,0.0
2017-01-12:13,55.0,0.0
2017-01-12:14,52.0,0.0
2017-01-12:15,46.0,0.0
2017-01-12:16,36.0,0.0
2017-01-12:17,31.0,0.0
2017-01-12:18,25.0,0.0
2017-01-12:19,18.0,0.0
2017-01-12:20,24.0,0.0
2017-01-12:21,24.0,0.0
2017-01-12:22,30.0,0.0
2017-01-12:23,28.0,0.0
2017-01-12:24,28.0,0.0
2017-01-13:01,31.0,0.0
2017-01-13:02,26.0,0.0
2017-01-13:03,24.0,0.0
2017-01-13:04,25.0,0.0
2017-01-13:05,22.0,0.0
2017-01-13:06,14.0,0.0
2017-01-13:07,12.0,0.0
2017-01-13:08,26.0,0.0
2017-01-13:09,32.0,0.0
2017-01-13:10,37.0,0.0
2017-01-13:11,45.0,0.0
2017-01-13:12,33.0,0.0
2017-01-13:13,27.0,0.0
2017-01-13:14,46.0,0.0
2017-01-13:15,43.0,0.0
2017-01-13:16,49.0,0.0
2017-01-13:17,47.0,0.0
2017-01-13:18,44.0,0.0
2017-01-13:19,40.0,0.0
2017-01-13:20,45.0,0.0
2017-01-13:21,55.0,0.0
2017-01-13:22,70.0,0.0
2017-01-13:23,78.0,0.0
2017-01-13:24,74.0,0.0
2017-01-14:01,75.0,0.0
2017-01-14:02,84.0,0.0
2017-01-14:03,83.0,0.0
2017-01-14:04,80.0,0.0
2017-01-14:05,84.0,0.0
2017-01-14:06,76.0,0.0
2017-01-14:07,79.0,0.0
2017-01-14:08,72.0,0.0
2017-01-14:09,54.0,0.0
2017-01-14:10,65.0,0.0
2017-01-14:11,49.0,0.0
2017-01-14:12,46.0,0.0
2017-01-14:13,39.0,0.0
2017-01-14:14,41.0,0.0
2017-01-14:15,46.0,0.0
2017-01-14:16,47.0,0.0
2017-01-14:17,44.0,0.0
2017-01-14:18,65.0,0.0
2017-01-14:19,54.0,0.0
2017-01-14:20,50.0,0.0
2017-01-14:21,41.0,0.0
2017-01-14:22,50.0,0.0
2017-01-14:23,41.0,0.0
2017-01-14:24,38.0,0.0
2017-01-15:01,31.0,0.0
2017-01-15:02,25.0,0.0
2017-01-15:03,27.0,0.0
2017-01-15:04,27.0,0.0
2017-01-15:05,23.0,0.0
2017-01-15:06,24.0,0.0
2017-01-15:07,21.0,0.0
2017-01-15:08,30.0,0.0
2017-01-15:09,21.0,0.0
2017-01-15:10,38.0,0.0
2017-01-15:11,0.0,0.0
2017-01-15:12,55.0,0.0
2017-01-15:13,53.0,0.0
2017-01-15:14,40.0,0.0
2017-01-15:15,36.0,0.0
2017-01-15:16,32.0,0.0
2017-01-15:17,36.0,0.0
2017-01-15:18,31.0,0.0
2017-01-15:19,32.0,0.0
2017-01-15:20,39.0,0.0
2017-01-15:21,41.0,0.0
2017-01-15:22,40.0,0.0
2017-01-15:23,49.0,0.0
2017-01-15:24,43.0,0.0
2017-01-16:01,39.0,0.0
2017-01-16:02,40.0,0.0
2017-01-16:03,42.0,0.0
2017-01-16:04,38.0,0.0
2017-01-16:05,38.0,0.0
2017-01-16:06,33.0,0.0
2017-01-16:07,38.0,0.0
2017-01-16:08,48.0,0.0
2017-01-16:09,50.0,0.0
2017-01-16:10,78.0,0.0
2017-01-16:11,103.0,0.0
2017-01-16:12,0.0,0.0
2017-01-16:13,0.0,0.0
2017-01-16:14,0.0,0.0
2017-01-16:15,0.0,0.0
2017-01-16:16,0.0,0.0
2017-01-16:17,0.0,0.0
2017-01-16:18,52.0,0.0
2017-01-16:19,41.0,0.0
2017-01-16:20,52.0,0.0
2017-01-16:21,74.0,0.0
2017-01-16:22,71.0,0.0
2017-01-16:23,72.0,0.0
2017-01-16:24,59.0,0.0
2017-01-17:01,64.0,0.0
2017-01-17:02,53.0,0.0
2017-01-17:03,45.0,0.0
2017-01-17:04,59.0,0.0
2017-01-17:05,55.0,0.0
2017-01-17:06,65.0,0.0
2017-01-17:07,65.0,0.0
2017-01-17:08,62.0,0.0
2017-01-17:09,59.0,0.0
2017-01-17:10,68.0,0.0
2017-01-17:11,106.0,0.0
2017-01-17:12,130.0,0.0
2017-01-17:13,110.0,0.0
2017-01-17:14,102.0,0.0
2017-01-17:15,100.0,0.0
2017-01-17:16,112.0,0.0
2017-01-17:17,104.0,0.0
2017-01-17:18,93.0,0.0
2017-01-17:19,99.0,0.0
2017-01-17:20,75.0,0.0
2017-01-17:21,82.0,0.0
2017-01-17:22,80.0,0.0
2017-01-17:23,76.0,0.0
2017-01-17:24,56.0,0.0
2017-01-18:01,64.0,0.0
2017-01-18:02,68.0,0.0
2017-01-18:03,83.0,0.0
2017-01-18:04,99.0,0.0
2017-01-18:05,99.0,0.0
2017-01-18:06,97.0,0.0
2017-01-18:07,98.0,0.0
2017-01-18:08,106.0,0.0
2017-01-18:09,112.0,0.0
2017-01-18:10,124.0,0.0
2017-01-18:11,117.0,0.0
2017-01-18:12,145.0,0.0
2017-01-18:13,161.0,0.0
2017-01-18:14,168.0,0.0
2017-01-18:15,169.0,0.0
2017-01-18:16,165.0,0.0
2017-01-18:17,159.0,0.0
2017-01-18:18,144.0,0.0
2017-01-18:19,138.0,0.0
2017-01-18:20,111.0,0.0
2017-01-18:21,110.0,0.0
2017-01-18:22,112.0,0.0
2017-01-18:23,111.0,0.0
2017-01-18:24,100.0,0.0
2017-01-19:01,96.0,0.0
2017-01-19:02,114.0,0.0
2017-01-19:03,115.0,0.0
2017-01-19:04,104.0,0.0
2017-01-19:05,97.0,0.0
2017-01-19:06,100.0,0.0
2017-01-19:07,96.0,0.0
2017-01-19:08,115.0,0.0
2017-01-19:09,125.0,0.0
2017-01-19:10,145.0,0.0
2017-01-19:11,159.0,0.0
2017-01-19:12,126.0,0.0
2017-01-19:13,120.0,0.0
2017-01-19:14,113.0,0.0
2017-01-19:15,121.0,0.0
2017-01-19:16,150.0,0.0
2017-01-19:17,154.0,0.0
2017-01-19:18,124.0,0.0
2017-01-19:19,102.0,0.0
2017-01-19:20,109.0,0.0
2017-01-19:21,104.0,0.0
2017-01-19:22,92.0,0.0
2017-01-19:23,98.0,0.0
2017-01-19:24,81.0,0.0
2017-01-20:01,75.0,0.0
2017-01-20:02,79.0,0.0
2017-01-20:03,78.0,0.0
2017-01-20:04,88.0,0.0
2017-01-20:05,95.0,0.0
2017-01-20:06,72.0,0.0
2017-01-20:07,70.0,0.0
2017-01-20:08,86.0,0.0
2017-01-20:09,75.0,0.0
2017-01-20:10,85.0,0.0
2017-01-20:11,79.0,0.0
2017-01-20:12,67.0,0.0
2017-01-20:13,83.0,0.0
2017-01-20:14,67.0,0.0
2017-01-20:15,66.0,0.0
2017-01-20:16,78.0,0.0
2017-01-20:17,69.0,0.0
2017-01-20:18,65.0,0.0
2017-01-20:19,61.0,0.0
2017-01-20:20,55.0,0.0
2017-01-20:21,73.0,0.0
2017-01-20:22,59.0,0.0
2017-01-20:23,56.0,0.0
2017-01-20:24,52.0,0.0
2017-01-21:01,52.0,0.0
2017-01-21:02,49.0,0.0
2017-01-21:03,51.0,0.0
2017-01-21:04,52.0,0.0
2017-01-21:05,40.0,0.0
2017-01-21:06,52.0,0.0
2017-01-21:07,52.0,0.0
2017-01-21:08,62.0,0.0
2017-01-21:09,62.0,0.0
2017-01-21:10,68.0,0.0
2017-01-21:11,76.0,0.0
2017-01-21:12,87.0,0.0
2017-01-21:13,80.0,0.0
2017-01-21:14,72.0,0.0
2017-01-21:15,79.0,0.0
2017-01-21:16,76.0,0.0
2017-01-21:17,88.0,0.0
2017-01-21:18,85.0,0.0
2017-01-21:19,66.0,0.0
2017-01-21:20,47.0,0.0
2017-01-21:21,47.0,0.0
2017-01-21:22,30.0,0.0
2017-01-21:23,32.0,0.0
2017-01-21:24,40.0,0.0
2017-01-22:01,64.0,0.0
2017-01-22:02,80.0,0.0
2017-01-22:03,67.0,0.0
2017-01-22:04,60.0,0.0
2017-01-22:05,86.0,0.0
2017-01-22:06,153.0,0.0
2017-01-22:07,180.0,0.0
2017-01-22:08,188.0,0.0
2017-01-22:09,167.0,0.0
2017-01-22:10,133.0,0.0
2017-01-22:11,103.0,0.0
2017-01-22:12,102.0,0.0
2017-01-22:13,100.0,0.0
2017-01-22:14,115.0,0.0
2017-01-22:15,96.0,0.0
2017-01-22:16,80.0,0.0
2017-01-22:17,77.0,0.0
2017-01-22:18,75.0,0.0
2017-01-22:19,74.0,0.0
2017-01-22:20,81.0,0.0
2017-01-22:21,76.0,0.0
2017-01-22:22,73.0,0.0
2017-01-22:23,74.0,0.0
2017-01-22:24,71.0,0.0
2017-01-23:01,66.0,0.0
2017-01-23:02,74.0,0.0
2017-01-23:03,77.0,0.0
2017-01-23:04,66.0,0.0
2017-01-23:05,67.0,0.0
2017-01-23:06,60.0,0.0
2017-01-23:07,56.0,0.0
2017-01-23:08,56.0,0.0
2017-01-23:09,44.0,0.0
2017-01-23:10,52.0,0.0
2017-01-23:11,64.0,0.0
2017-01-23:12,63.0,0.0
2017-01-23:13,65.0,0.0
2017-01-23:14,58.0,0.0
2017-01-23:15,50.0,0.0
2017-01-23:16,49.0,0.0
2017-01-23:17,54.0,0.0
2017-01-23:18,62.0,0.0
2017-01-23:19,48.0,0.0
2017-01-23:20,48.0,0.0
2017-01-23:21,43.0,0.0
2017-01-23:22,40.0,0.0
2017-01-23:23,39.0,0.0
2017-01-23:24,37.0,0.0
2017-01-24:01,34.0,0.0
2017-01-24:02,32.0,0.0
2017-01-24:03,28.0,0.0
2017-01-24:04,36.0,0.0
2017-01-24:05,31.0,0.0
2017-01-24:06,38.0,0.0
2017-01-24:07,29.0,0.0
2017-01-24:08,49.0,0.0
2017-01-24:09,47.0,0.0
2017-01-24:10,66.0,0.0
2017-01-24:11,92.0,0.0
2017-01-24:12,92.0,0.0
2017-01-24:13,52.0,0.0
2017-01-24:14,58.0,0.0
2017-01-24:15,39.0,0.0
2017-01-24:16,40.0,0.0
2017-01-24:17,36.0,0.0
2017-01-24:18,47.0,0.0
2017-01-24:19,49.0,0.0
2017-01-24:20,49.0,0.0
2017-01-24:21,43.0,0.0
2017-01-24:22,44.0,0.0
2017-01-24:23,44.0,0.0
2017-01-24:24,37.0,0.0
2017-01-25:01,43.0,0.0
2017-01-25:02,39.0,0.0
2017-01-25:03,54.0,0.0
2017-01-25:04,43.0,0.0
2017-01-25:05,40.0,0.0
2017-01-25:06,43.0,0.0
2017-01-25:07,49.0,0.0
2017-01-25:08,57.0,0.0
2017-01-25:09,53.0,0.0
2017-01-25:10,74.0,0.0
2017-01-25:11,117.0,0.0
2017-01-25:12,0.0,0.0
2017-01-25:13,0.0,0.0
2017-01-25:14,89.0,0.0
2017-01-25:15,57.0,0.0
2017-01-25:16,37.0,0.0
2017-01-25:17,49.0,0.0
2017-01-25:18,65.0,0.0
2017-01-25:19,60.0,0.0
2017-01-25:20,48.0,0.0
2017-01-25:21,58.0,0.0
2017-01-25:22,53.0,0.0
2017-01-25:23,57.0,0.0
2017-01-25:24,52.0,0.0
2017-01-26:01,52.0,0.0
2017-01-26:02,47.0,0.0
2017-01-26:03,57.0,0.0
2017-01-26:04,50.0,0.0
2017-01-26:05,56.0,0.0
2017-01-26:06,59.0,0.0
2017-01-26:07,57.0,0.0
2017-01-26:08,62.0,0.0
2017-01-26:09,55.0,0.0
2017-01-26:10,63.0,0.0
2017-01-26:11,79.0,0.0
2017-01-26:12,103.0,0.0
2017-01-26:13,124.0,0.0
2017-01-26:14,132.0,0.0
2017-01-26:15,119.0,0.0
2017-01-26:16,104.0,0.0
2017-01-26:17,96.0,0.0
2017-01-26:18,87.0,0.0
2017-01-26:19,78.0,0.0
2017-01-26:20,98.0,0.0
2017-01-26:21,96.0,0.0
2017-01-26:22,96.0,0.0
2017-01-26:23,87.0,0.0
2017-01-26:24,75.0,0.0
2017-01-27:01,53.0,0.0
2017-01-27:02,41.0,0.0
2017-01-27:03,97.0,0.0
2017-01-27:04,60.0,0.0
2017-01-27:05,79.0,0.0
2017-01-27:06,157.0,0.0
2017-01-27:07,248.0,0.0
2017-01-27:08,274.0,0.0
2017-01-27:09,260.0,0.0
2017-01-27:10,262.0,0.0
2017-01-27:11,280.0,0.0
2017-01-27:12,277.0,0.0
2017-01-27:13,239.0,0.0
2017-01-27:14,218.0,0.0
2017-01-27:15,158.0,0.0
2017-01-27:16,126.0,0.0
2017-01-27:17,103.0,0.0
2017-01-27:18,82.0,0.0
2017-01-27:19,64.0,0.0
2017-01-27:20,54.0,0.0
2017-01-27:21,48.0,0.0
2017-01-27:22,44.0,0.0
2017-01-27:23,38.0,0.0
2017-01-27:24,46.0,0.0
2017-01-28:01,39.0,0.0
2017-01-28:02,38.0,0.0
2017-01-28:03,38.0,0.0
2017-01-28:04,33.0,0.0
2017-01-28:05,32.0,0.0
2017-01-28:06,29.0,0.0
2017-01-28:07,34.0,0.0
2017-01-28:08,30.0,0.0
2017-01-28:09,36.0,0.0
2017-01-28:10,51.0,0.0
2017-01-28:11,63.0,0.0
2017-01-28:12,67.0,0.0
2017-01-28:13,53.0,0.0
2017-01-28:14,61.0,0.0
2017-01-28:15,67.0,0.0
2017-01-28:16,43.0,0.0
2017-01-28:17,57.0,0.0
2017-01-28:18,53.0,0.0
2017-01-28:19,46.0,0.0
2017-01-28:20,32.0,0.0
2017-01-28:21,39.0,0.0
2017-01-28:22,39.0,0.0
2017-01-28:23,37.0,0.0
2017-01-28:24,33.0,0.0
2017-01-29:01,35.0,0.0
2017-01-29:02,27.0,0.0
2017-01-29:03,26.0,0.0
2017-01-29:04,25.0,0.0
2017-01-29:05,25.0,0.0
2017-01-29:06,29.0,0.0
2017-01-29:07,23.0,0.0
2017-01-29:08,29.0,0.0
2017-01-29:09,35.0,0.0
2017-01-29:10,37.0,0.0
2017-01-29:11,45.0,0.0
2017-01-29:12,41.0,0.0
2017-01-29:13,57.0,0.0
2017-01-29:14,55.0,0.0
2017-01-29:15,56.0,0.0
2017-01-29:16,49.0,0.0
2017-01-29:17,35.0,0.0
2017-01-29:18,36.0,0.0
2017-01-29:19,26.0,0.0
2017-01-29:20,29.0,0.0
2017-01-29:21,38.0,0.0
2017-01-29:22,28.0,0.0
2017-01-29:23,19.0,0.0
2017-01-29:24,22.0,0.0
2017-01-30:01,37.0,0.0
2017-01-30:02,57.0,0.0
2017-01-30:03,36.0,0.0
2017-01-30:04,59.0,0.0
2017-01-30:05,103.0,0.0
2017-01-30:06,104.0,0.0
2017-01-30:07,111.0,0.0
2017-01-30:08,98.0,0.0
2017-01-30:09,83.0,0.0
2017-01-30:10,54.0,0.0
2017-01-30:11,41.0,0.0
2017-01-30:12,50.0,0.0
2017-01-30:13,53.0,0.0
2017-01-30:14,46.0,0.0
2017-01-30:15,53.0,0.0
2017-01-30:16,49.0,0.0
2017-01-30:17,46.0,0.0
2017-01-30:18,50.0,0.0
2017-01-30:19,44.0,0.0
2017-01-30:20,46.0,0.0
2017-01-30:21,38.0,0.0
2017-01-30:22,45.0,0.0
2017-01-30:23,40.0,0.0
2017-01-30:24,37.0,0.0
2017-01-31:01,30.0,0.0
2017-01-31:02,26.0,0.0
2017-01-31:03,24.0,0.0
2017-01-31:04,22.0,0.0
2017-01-31:05,25.0,0.0
2017-01-31:06,24.0,0.0
2017-01-31:07,31.0,0.0
2017-01-31:08,30.0,0.0
2017-01-31:09,31.0,0.0
2017-01-31:10,47.0,0.0
2017-01-31:11,75.0,0.0
2017-01-31:12,63.0,0.0
2017-01-31:13,52.0,0.0
2017-01-31:14,62.0,0.0
2017-01-31:15,33.0,0.0
2017-01-31:16,25.0,0.0
2017-01-31:17,23.0,0.0
2017-01-31:18,28.0,0.0
2017-01-31:19,25.0,0.0
2017-01-31:20,28.0,0.0
2017-01-31:21,36.0,0.0
2017-01-31:22,28.0,0.0
2017-01-31:23,32.0,0.0
2017-01-31:24,24.0,0.0
