time,pm10,pm2.5
2018-07-11:03,0.0,0.0
2018-07-11:04,0.0,0.0
2018-07-11:05,0.0,0.0
2018-07-11:06,0.0,0.0
2018-07-11:07,0.0,0.0
2018-07-11:08,0.0,0.0
2018-07-11:09,0.0,0.0
2018-07-11:10,0.0,0.0
2018-07-11:11,0.0,0.0
2018-07-11:12,0.0,0.0
2018-07-11:13,0.0,0.0
2018-07-11:14,0.0,0.0
2018-07-11:15,0.0,0.0
2018-07-11:16,0.0,0.0
2018-07-11:17,0.0,0.0
2018-07-11:18,0.0,0.0
2018-07-11:19,0.0,0.0
2018-07-11:20,0.0,0.0
2018-07-11:21,0.0,0.0
2018-07-11:22,0.0,0.0
2018-07-11:23,0.0,0.0
2018-07-11:24,0.0,0.0
2018-07-12:01,0.0,0.0
2018-07-12:02,0.0,0.0
2018-07-12:03,0.0,0.0
2018-07-12:04,0.0,0.0
2018-07-12:05,0.0,0.0
2018-07-12:06,0.0,0.0
2018-07-12:07,0.0,0.0
2018-07-12:08,0.0,0.0
2018-07-12:09,0.0,0.0
2018-07-12:10,0.0,0.0
2018-07-12:11,0.0,0.0
2018-07-12:12,0.0,0.0
2018-07-12:13,0.0,0.0
2018-07-12:14,0.0,0.0
2018-07-12:15,0.0,0.0
2018-07-12:16,0.0,0.0
2018-07-12:17,5.0,0.0
2018-07-12:18,5.0,0.0
2018-07-12:19,8.0,0.0
2018-07-12:20,23.0,0.0
2018-07-12:21,13.0,0.0
2018-07-12:22,8.0,0.0
2018-07-12:23,35.0,0.0
2018-07-12:24,35.0,0.0
2018-07-13:01,10.0,0.0
2018-07-13:02,32.0,0.0
2018-07-13:03,8.0,0.0
2018-07-13:04,11.0,7.0
2018-07-13:05,23.0,3.0
2018-07-13:06,22.0,7.0
2018-07-13:07,14.0,5.0
2018-07-13:08,23.0,12.0
2018-07-13:09,26.0,6.0
2018-07-13:10,29.0,13.0
2018-07-13:11,34.0,17.0
2018-07-13:12,33.0,17.0
2018-07-13:13,29.0,17.0
2018-07-13:14,24.0,17.0
2018-07-13:15,23.0,18.0
2018-07-13:16,30.0,14.0
2018-07-13:17,32.0,21.0
2018-07-13:18,29.0,13.0
2018-07-13:19,23.0,16.0
2018-07-13:20,45.0,17.0
2018-07-13:21,45.0,29.0
2018-07-13:22,36.0,9.0
2018-07-13:23,36.0,12.0
2018-07-13:24,22.0,9.0
2018-07-14:01,22.0,10.0
2018-07-14:02,33.0,7.0
2018-07-14:03,21.0,8.0
2018-07-14:04,14.0,8.0
2018-07-14:05,19.0,11.0
2018-07-14:06,24.0,8.0
2018-07-14:07,13.0,13.0
2018-07-14:08,12.0,4.0
2018-07-14:09,30.0,26.0
2018-07-14:10,24.0,10.0
2018-07-14:11,21.0,15.0
2018-07-14:12,27.0,13.0
2018-07-14:13,39.0,32.0
2018-07-14:14,34.0,27.0
2018-07-14:15,43.0,25.0
2018-07-14:16,32.0,21.0
2018-07-14:17,26.0,17.0
2018-07-14:18,30.0,11.0
2018-07-14:19,27.0,7.0
2018-07-14:20,24.0,12.0
2018-07-14:21,24.0,14.0
2018-07-14:22,33.0,19.0
2018-07-14:23,34.0,12.0
2018-07-14:24,34.0,19.0
2018-07-15:01,25.0,11.0
2018-07-15:02,21.0,7.0
2018-07-15:03,21.0,8.0
2018-07-15:04,19.0,9.0
2018-07-15:05,21.0,3.0
2018-07-15:06,21.0,14.0
2018-07-15:07,13.0,8.0
2018-07-15:08,14.0,8.0
2018-07-15:09,14.0,11.0
2018-07-15:10,34.0,30.0
2018-07-15:11,17.0,16.0
2018-07-15:12,32.0,25.0
2018-07-15:13,28.0,22.0
2018-07-15:14,36.0,25.0
2018-07-15:15,39.0,31.0
2018-07-15:16,35.0,20.0
2018-07-15:17,34.0,17.0
2018-07-15:18,33.0,16.0
2018-07-15:19,35.0,20.0
2018-07-15:20,34.0,16.0
2018-07-15:21,40.0,10.0
2018-07-15:22,30.0,13.0
2018-07-15:23,28.0,9.0
2018-07-15:24,29.0,9.0
2018-07-16:01,22.0,12.0
2018-07-16:02,22.0,8.0
2018-07-16:03,21.0,12.0
2018-07-16:04,18.0,10.0
2018-07-16:05,17.0,12.0
2018-07-16:06,22.0,7.0
2018-07-16:07,20.0,15.0
2018-07-16:08,9.0,4.0
2018-07-16:09,25.0,19.0
2018-07-16:10,23.0,19.0
2018-07-16:11,34.0,23.0
2018-07-16:12,38.0,24.0
2018-07-16:13,42.0,25.0
2018-07-16:14,62.0,36.0
2018-07-16:15,43.0,26.0
2018-07-16:16,32.0,15.0
2018-07-16:17,35.0,12.0
2018-07-16:18,42.0,19.0
2018-07-16:19,37.0,20.0
2018-07-16:20,33.0,15.0
2018-07-16:21,32.0,18.0
2018-07-16:22,27.0,12.0
2018-07-16:23,26.0,6.0
2018-07-16:24,25.0,11.0
2018-07-17:01,21.0,6.0
2018-07-17:02,24.0,8.0
2018-07-17:03,17.0,12.0
2018-07-17:04,22.0,9.0
2018-07-17:05,22.0,7.0
2018-07-17:06,26.0,12.0
2018-07-17:07,33.0,15.0
2018-07-17:08,22.0,17.0
2018-07-17:09,33.0,24.0
2018-07-17:10,35.0,24.0
2018-07-17:11,46.0,35.0
2018-07-17:12,64.0,39.0
2018-07-17:13,54.0,41.0
2018-07-17:14,52.0,32.0
2018-07-17:15,61.0,39.0
2018-07-17:16,49.0,34.0
2018-07-17:17,43.0,21.0
2018-07-17:18,34.0,17.0
2018-07-17:19,29.0,18.0
2018-07-17:20,42.0,19.0
2018-07-17:21,42.0,9.0
2018-07-17:22,47.0,23.0
2018-07-17:23,36.0,17.0
2018-07-17:24,39.0,20.0
2018-07-18:01,33.0,21.0
2018-07-18:02,33.0,16.0
2018-07-18:03,34.0,24.0
2018-07-18:04,26.0,18.0
2018-07-18:05,38.0,21.0
2018-07-18:06,27.0,18.0
2018-07-18:07,32.0,18.0
2018-07-18:08,21.0,18.0
2018-07-18:09,37.0,25.0
2018-07-18:10,53.0,34.0
2018-07-18:11,43.0,41.0
2018-07-18:12,48.0,27.0
2018-07-18:13,52.0,38.0
2018-07-18:14,73.0,48.0
2018-07-18:15,74.0,52.0
2018-07-18:16,47.0,24.0
2018-07-18:17,48.0,19.0
2018-07-18:18,52.0,24.0
2018-07-18:19,50.0,27.0
2018-07-18:20,44.0,25.0
2018-07-18:21,44.0,28.0
2018-07-18:22,48.0,20.0
2018-07-18:23,43.0,23.0
2018-07-18:24,37.0,17.0
2018-07-19:01,29.0,18.0
2018-07-19:02,34.0,16.0
2018-07-19:03,28.0,18.0
2018-07-19:04,30.0,23.0
2018-07-19:05,35.0,18.0
2018-07-19:06,33.0,19.0
2018-07-19:07,23.0,16.0
2018-07-19:08,29.0,18.0
2018-07-19:09,39.0,25.0
2018-07-19:10,38.0,27.0
2018-07-19:11,43.0,31.0
2018-07-19:12,35.0,23.0
2018-07-19:13,30.0,22.0
2018-07-19:14,38.0,27.0
2018-07-19:15,52.0,30.0
2018-07-19:16,36.0,15.0
2018-07-19:17,34.0,10.0
2018-07-19:18,34.0,16.0
2018-07-19:19,47.0,17.0
2018-07-19:20,49.0,18.0
2018-07-19:21,40.0,14.0
2018-07-19:22,39.0,10.0
2018-07-19:23,33.0,15.0
2018-07-19:24,27.0,11.0
2018-07-20:01,18.0,7.0
2018-07-20:02,23.0,14.0
2018-07-20:03,15.0,11.0
2018-07-20:04,26.0,9.0
2018-07-20:05,23.0,9.0
2018-07-20:06,31.0,14.0
2018-07-20:07,25.0,17.0
2018-07-20:08,28.0,13.0
2018-07-20:09,27.0,21.0
2018-07-20:10,54.0,32.0
2018-07-20:11,50.0,34.0
2018-07-20:12,60.0,41.0
2018-07-20:13,62.0,42.0
2018-07-20:14,76.0,50.0
2018-07-20:15,88.0,56.0
2018-07-20:16,60.0,33.0
2018-07-20:17,45.0,25.0
2018-07-20:18,52.0,17.0
2018-07-20:19,48.0,17.0
2018-07-20:20,49.0,16.0
2018-07-20:21,65.0,35.0
2018-07-20:22,49.0,20.0
2018-07-20:23,49.0,20.0
2018-07-20:24,44.0,20.0
2018-07-21:01,38.0,19.0
2018-07-21:02,29.0,16.0
2018-07-21:03,32.0,13.0
2018-07-21:04,29.0,15.0
2018-07-21:05,31.0,16.0
2018-07-21:06,27.0,17.0
2018-07-21:07,30.0,17.0
2018-07-21:08,32.0,16.0
2018-07-21:09,43.0,28.0
2018-07-21:10,55.0,38.0
2018-07-21:11,59.0,42.0
2018-07-21:12,57.0,42.0
2018-07-21:13,56.0,45.0
2018-07-21:14,64.0,40.0
2018-07-21:15,88.0,54.0
2018-07-21:16,87.0,47.0
2018-07-21:17,71.0,29.0
2018-07-21:18,58.0,21.0
2018-07-21:19,40.0,11.0
2018-07-21:20,36.0,22.0
2018-07-21:21,60.0,19.0
2018-07-21:22,40.0,21.0
2018-07-21:23,33.0,20.0
2018-07-21:24,34.0,14.0
2018-07-22:01,31.0,9.0
2018-07-22:02,24.0,13.0
2018-07-22:03,23.0,7.0
2018-07-22:04,20.0,13.0
2018-07-22:05,27.0,14.0
2018-07-22:06,27.0,17.0
2018-07-22:07,24.0,9.0
2018-07-22:08,20.0,10.0
2018-07-22:09,32.0,18.0
2018-07-22:10,34.0,29.0
2018-07-22:11,43.0,29.0
2018-07-22:12,37.0,26.0
2018-07-22:13,44.0,27.0
2018-07-22:14,36.0,23.0
2018-07-22:15,38.0,24.0
2018-07-22:16,39.0,26.0
2018-07-22:17,42.0,17.0
2018-07-22:18,43.0,20.0
2018-07-22:19,45.0,25.0
2018-07-22:20,57.0,28.0
2018-07-22:21,67.0,29.0
2018-07-22:22,50.0,24.0
2018-07-22:23,45.0,26.0
2018-07-22:24,41.0,19.0
2018-07-23:01,38.0,25.0
2018-07-23:02,43.0,21.0
2018-07-23:03,41.0,28.0
2018-07-23:04,35.0,21.0
2018-07-23:05,38.0,22.0
2018-07-23:06,23.0,13.0
2018-07-23:07,21.0,11.0
2018-07-23:08,26.0,10.0
2018-07-23:09,29.0,9.0
2018-07-23:10,30.0,17.0
2018-07-23:11,42.0,19.0
2018-07-23:12,33.0,18.0
2018-07-23:13,43.0,29.0
2018-07-23:14,48.0,34.0
2018-07-23:15,53.0,32.0
2018-07-23:16,53.0,31.0
2018-07-23:17,52.0,29.0
2018-07-23:18,62.0,23.0
2018-07-23:19,48.0,21.0
2018-07-23:20,49.0,7.0
2018-07-23:21,41.0,19.0
2018-07-23:22,39.0,21.0
2018-07-23:23,30.0,10.0
2018-07-23:24,25.0,13.0
2018-07-24:01,27.0,5.0
2018-07-24:02,24.0,15.0
2018-07-24:03,29.0,9.0
2018-07-24:04,28.0,12.0
2018-07-24:05,26.0,18.0
2018-07-24:06,32.0,15.0
2018-07-24:07,28.0,13.0
2018-07-24:08,17.0,13.0
2018-07-24:09,36.0,22.0
2018-07-24:10,38.0,31.0
2018-07-24:11,47.0,31.0
2018-07-24:12,28.0,22.0
2018-07-24:13,51.0,32.0
2018-07-24:14,58.0,36.0
2018-07-24:15,84.0,52.0
2018-07-24:16,79.0,48.0
2018-07-24:17,76.0,42.0
2018-07-24:18,87.0,40.0
2018-07-24:19,79.0,32.0
2018-07-24:20,66.0,29.0
2018-07-24:21,57.0,34.0
2018-07-24:22,57.0,32.0
2018-07-24:23,45.0,22.0
2018-07-24:24,36.0,18.0
2018-07-25:01,21.0,7.0
2018-07-25:02,17.0,6.0
2018-07-25:03,16.0,6.0
2018-07-25:04,21.0,11.0
2018-07-25:05,25.0,14.0
2018-07-25:06,28.0,12.0
2018-07-25:07,33.0,19.0
2018-07-25:08,36.0,16.0
2018-07-25:09,30.0,13.0
2018-07-25:10,23.0,18.0
2018-07-25:11,42.0,24.0
2018-07-25:12,43.0,30.0
2018-07-25:13,0.0,0.0
2018-07-25:14,0.0,0.0
2018-07-25:15,50.0,30.0
2018-07-25:16,47.0,25.0
2018-07-25:17,49.0,26.0
2018-07-25:18,44.0,21.0
2018-07-25:19,51.0,18.0
2018-07-25:20,43.0,22.0
2018-07-25:21,46.0,21.0
2018-07-25:22,50.0,19.0
2018-07-25:23,44.0,18.0
2018-07-25:24,34.0,14.0
2018-07-26:01,40.0,15.0
2018-07-26:02,35.0,11.0
2018-07-26:03,23.0,13.0
2018-07-26:04,26.0,13.0
2018-07-26:05,28.0,13.0
2018-07-26:06,34.0,19.0
2018-07-26:07,31.0,17.0
2018-07-26:08,34.0,14.0
2018-07-26:09,34.0,15.0
2018-07-26:10,37.0,24.0
2018-07-26:11,46.0,28.0
2018-07-26:12,38.0,24.0
2018-07-26:13,53.0,33.0
2018-07-26:14,55.0,33.0
2018-07-26:15,66.0,46.0
2018-07-26:16,54.0,34.0
2018-07-26:17,62.0,39.0
2018-07-26:18,60.0,27.0
2018-07-26:19,64.0,28.0
2018-07-26:20,58.0,23.0
2018-07-26:21,64.0,27.0
2018-07-26:22,55.0,29.0
2018-07-26:23,48.0,21.0
2018-07-26:24,44.0,23.0
2018-07-27:01,37.0,15.0
2018-07-27:02,41.0,17.0
2018-07-27:03,30.0,15.0
2018-07-27:04,39.0,21.0
2018-07-27:05,34.0,17.0
2018-07-27:06,33.0,17.0
2018-07-27:07,40.0,19.0
2018-07-27:08,36.0,18.0
2018-07-27:09,43.0,23.0
2018-07-27:10,45.0,25.0
2018-07-27:11,52.0,34.0
2018-07-27:12,55.0,32.0
2018-07-27:13,67.0,44.0
2018-07-27:14,71.0,51.0
2018-07-27:15,87.0,54.0
2018-07-27:16,88.0,50.0
2018-07-27:17,74.0,36.0
2018-07-27:18,64.0,36.0
2018-07-27:19,48.0,33.0
2018-07-27:20,48.0,19.0
2018-07-27:21,48.0,31.0
2018-07-27:22,44.0,23.0
2018-07-27:23,43.0,24.0
2018-07-27:24,41.0,19.0
2018-07-28:01,41.0,20.0
2018-07-28:02,40.0,24.0
2018-07-28:03,41.0,15.0
2018-07-28:04,37.0,19.0
2018-07-28:05,40.0,20.0
2018-07-28:06,35.0,17.0
2018-07-28:07,36.0,23.0
2018-07-28:08,34.0,16.0
2018-07-28:09,42.0,22.0
2018-07-28:10,57.0,34.0
2018-07-28:11,40.0,29.0
2018-07-28:12,60.0,32.0
2018-07-28:13,61.0,42.0
2018-07-28:14,53.0,35.0
2018-07-28:15,84.0,44.0
2018-07-28:16,33.0,12.0
2018-07-28:17,28.0,5.0
2018-07-28:18,47.0,10.0
2018-07-28:19,50.0,11.0
2018-07-28:20,47.0,20.0
2018-07-28:21,55.0,22.0
2018-07-28:22,46.0,26.0
2018-07-28:23,49.0,20.0
2018-07-28:24,29.0,20.0
2018-07-29:01,26.0,13.0
2018-07-29:02,25.0,14.0
2018-07-29:03,21.0,13.0
2018-07-29:04,25.0,13.0
2018-07-29:05,25.0,16.0
2018-07-29:06,21.0,10.0
2018-07-29:07,19.0,15.0
2018-07-29:08,7.0,9.0
2018-07-29:09,22.0,13.0
2018-07-29:10,0.0,25.0
2018-07-29:11,26.0,24.0
2018-07-29:12,27.0,20.0
2018-07-29:13,27.0,22.0
2018-07-29:14,22.0,16.0
2018-07-29:15,26.0,17.0
2018-07-29:16,18.0,11.0
2018-07-29:17,20.0,8.0
2018-07-29:18,16.0,8.0
2018-07-29:19,19.0,3.0
2018-07-29:20,20.0,6.0
2018-07-29:21,0.0,3.0
2018-07-29:22,15.0,10.0
2018-07-29:23,22.0,7.0
2018-07-29:24,9.0,9.0
2018-07-30:01,13.0,3.0
2018-07-30:02,10.0,5.0
2018-07-30:03,9.0,4.0
2018-07-30:04,10.0,4.0
2018-07-30:05,12.0,4.0
2018-07-30:06,13.0,4.0
2018-07-30:07,8.0,7.0
2018-07-30:08,5.0,3.0
2018-07-30:09,10.0,10.0
2018-07-30:10,0.0,15.0
2018-07-30:11,19.0,18.0
2018-07-30:12,20.0,17.0
2018-07-30:13,18.0,14.0
2018-07-30:14,15.0,10.0
2018-07-30:15,19.0,16.0
2018-07-30:16,17.0,3.0
2018-07-30:17,13.0,7.0
2018-07-30:18,15.0,3.0
2018-07-30:19,13.0,5.0
2018-07-30:20,15.0,3.0
2018-07-30:21,0.0,9.0
2018-07-30:22,14.0,9.0
2018-07-30:23,11.0,3.0
2018-07-30:24,15.0,5.0
2018-07-31:01,0.0,13.0
2018-07-31:02,12.0,6.0
2018-07-31:03,18.0,5.0
2018-07-31:04,16.0,12.0
2018-07-31:05,15.0,12.0
2018-07-31:06,16.0,4.0
2018-07-31:07,15.0,3.0
2018-07-31:08,10.0,5.0
2018-07-31:09,27.0,9.0
2018-07-31:10,17.0,15.0
2018-07-31:11,18.0,16.0
2018-07-31:12,25.0,16.0
2018-07-31:13,28.0,25.0
2018-07-31:14,22.0,17.0
2018-07-31:15,31.0,19.0
2018-07-31:16,30.0,14.0
2018-07-31:17,35.0,17.0
2018-07-31:18,30.0,15.0
2018-07-31:19,36.0,20.0
2018-07-31:20,36.0,16.0
2018-07-31:21,33.0,14.0
2018-07-31:22,42.0,11.0
2018-07-31:23,59.0,19.0
2018-07-31:24,37.0,18.0
