time,pm10,pm2.5
2018-10-05:11,0.0,0.0
2018-10-05:12,0.0,0.0
2018-10-05:13,0.0,0.0
2018-10-05:14,0.0,0.0
2018-10-05:15,0.0,0.0
2018-10-05:16,0.0,0.0
2018-10-05:17,0.0,0.0
2018-10-05:18,0.0,0.0
2018-10-05:19,0.0,0.0
2018-10-05:20,0.0,0.0
2018-10-05:21,0.0,0.0
2018-10-05:22,0.0,0.0
2018-10-05:23,0.0,0.0
2018-10-05:24,0.0,0.0
2018-10-06:01,0.0,0.0
2018-10-06:02,0.0,0.0
2018-10-06:03,0.0,0.0
2018-10-06:04,0.0,0.0
2018-10-06:05,0.0,0.0
2018-10-06:06,0.0,0.0
2018-10-06:07,0.0,0.0
2018-10-06:08,0.0,0.0
2018-10-06:09,0.0,0.0
2018-10-06:10,0.0,0.0
2018-10-06:11,0.0,0.0
2018-10-06:12,0.0,0.0
2018-10-06:13,0.0,0.0
2018-10-06:14,0.0,0.0
2018-10-06:15,0.0,0.0
2018-10-06:16,0.0,0.0
2018-10-06:17,0.0,0.0
2018-10-06:18,0.0,0.0
2018-10-06:19,0.0,0.0
2018-10-06:20,0.0,0.0
2018-10-06:21,0.0,0.0
2018-10-06:22,0.0,0.0
2018-10-06:23,0.0,0.0
2018-10-06:24,0.0,0.0
2018-10-07:01,0.0,0.0
2018-10-07:02,0.0,0.0
2018-10-07:03,0.0,0.0
2018-10-07:04,0.0,0.0
2018-10-07:05,0.0,0.0
2018-10-07:06,0.0,0.0
2018-10-07:07,0.0,0.0
2018-10-07:08,0.0,0.0
2018-10-07:09,0.0,0.0
2018-10-07:10,0.0,0.0
2018-10-07:11,0.0,0.0
2018-10-07:12,0.0,0.0
2018-10-07:13,0.0,0.0
2018-10-07:14,0.0,0.0
2018-10-07:15,0.0,0.0
2018-10-07:16,0.0,0.0
2018-10-07:17,0.0,0.0
2018-10-07:18,0.0,0.0
2018-10-07:19,0.0,0.0
2018-10-07:20,0.0,0.0
2018-10-07:21,0.0,0.0
2018-10-07:22,0.0,0.0
2018-10-07:23,0.0,0.0
2018-10-07:24,0.0,0.0
2018-10-08:01,0.0,0.0
2018-10-08:02,0.0,0.0
2018-10-08:03,0.0,0.0
2018-10-08:04,0.0,0.0
2018-10-08:05,0.0,0.0
2018-10-08:06,0.0,0.0
2018-10-08:07,0.0,0.0
2018-10-08:08,0.0,0.0
2018-10-08:09,0.0,0.0
2018-10-08:10,0.0,0.0
2018-10-08:11,0.0,0.0
2018-10-08:12,0.0,0.0
2018-10-08:13,0.0,0.0
2018-10-08:14,0.0,0.0
2018-10-08:15,0.0,0.0
2018-10-08:16,0.0,0.0
2018-10-08:17,0.0,0.0
2018-10-08:18,0.0,0.0
2018-10-08:19,0.0,0.0
2018-10-08:20,0.0,0.0
2018-10-08:21,0.0,0.0
2018-10-08:22,0.0,0.0
2018-10-08:23,0.0,0.0
2018-10-08:24,0.0,0.0
2018-10-09:01,0.0,0.0
2018-10-09:02,0.0,0.0
2018-10-09:03,0.0,0.0
2018-10-09:04,0.0,0.0
2018-10-09:05,0.0,0.0
2018-10-09:06,0.0,0.0
2018-10-09:07,0.0,0.0
2018-10-09:08,0.0,0.0
2018-10-09:09,0.0,0.0
2018-10-09:10,0.0,0.0
2018-10-09:11,0.0,0.0
2018-10-09:12,0.0,0.0
2018-10-09:13,0.0,0.0
2018-10-09:14,0.0,0.0
2018-10-09:15,0.0,0.0
2018-10-09:16,0.0,0.0
2018-10-09:17,0.0,0.0
2018-10-09:18,0.0,0.0
2018-10-09:19,0.0,0.0
2018-10-09:20,0.0,0.0
2018-10-09:21,0.0,0.0
2018-10-09:22,0.0,0.0
2018-10-09:23,0.0,0.0
2018-10-09:24,0.0,0.0
2018-10-10:01,0.0,0.0
2018-10-10:02,0.0,0.0
2018-10-10:03,0.0,0.0
2018-10-10:04,0.0,0.0
2018-10-10:05,0.0,0.0
2018-10-10:06,0.0,0.0
2018-10-10:07,0.0,0.0
2018-10-10:08,0.0,0.0
2018-10-10:09,0.0,0.0
2018-10-10:10,0.0,0.0
2018-10-10:11,0.0,0.0
2018-10-10:12,0.0,0.0
2018-10-10:13,0.0,0.0
2018-10-10:14,0.0,0.0
2018-10-10:15,0.0,0.0
2018-10-10:16,0.0,0.0
2018-10-10:17,0.0,0.0
2018-10-10:18,0.0,0.0
2018-10-10:19,0.0,0.0
2018-10-10:20,0.0,0.0
2018-10-10:21,0.0,0.0
2018-10-10:22,0.0,0.0
2018-10-10:23,0.0,0.0
2018-10-10:24,0.0,0.0
2018-10-11:01,0.0,0.0
2018-10-11:02,0.0,0.0
2018-10-11:03,0.0,0.0
2018-10-11:04,0.0,0.0
2018-10-11:05,0.0,0.0
2018-10-11:06,0.0,0.0
2018-10-11:07,0.0,0.0
2018-10-11:08,0.0,0.0
2018-10-11:09,0.0,0.0
2018-10-11:10,0.0,0.0
2018-10-11:11,0.0,0.0
2018-10-11:12,0.0,0.0
2018-10-11:13,0.0,0.0
2018-10-11:14,0.0,0.0
2018-10-11:15,0.0,0.0
2018-10-11:16,0.0,0.0
2018-10-11:17,0.0,0.0
2018-10-11:18,0.0,0.0
2018-10-11:19,0.0,0.0
2018-10-11:20,0.0,0.0
2018-10-11:21,0.0,0.0
2018-10-11:22,0.0,0.0
2018-10-11:23,0.0,0.0
2018-10-11:24,0.0,0.0
2018-10-12:01,0.0,0.0
2018-10-12:02,0.0,0.0
2018-10-12:03,0.0,0.0
2018-10-12:04,0.0,0.0
2018-10-12:05,0.0,0.0
2018-10-12:06,0.0,0.0
2018-10-12:07,0.0,0.0
2018-10-12:08,0.0,0.0
2018-10-12:09,0.0,0.0
2018-10-12:10,0.0,0.0
2018-10-12:11,0.0,0.0
2018-10-12:12,0.0,0.0
2018-10-12:13,0.0,0.0
2018-10-12:14,0.0,0.0
2018-10-12:15,0.0,0.0
2018-10-12:16,0.0,0.0
2018-10-12:17,0.0,0.0
2018-10-12:18,0.0,0.0
2018-10-12:19,0.0,0.0
2018-10-12:20,0.0,0.0
2018-10-12:21,0.0,0.0
2018-10-12:22,0.0,0.0
2018-10-12:23,0.0,0.0
2018-10-12:24,0.0,0.0
2018-10-13:01,0.0,0.0
2018-10-13:02,0.0,0.0
2018-10-13:03,0.0,0.0
2018-10-13:04,0.0,0.0
2018-10-13:05,0.0,0.0
2018-10-13:06,0.0,0.0
2018-10-13:07,0.0,0.0
2018-10-13:08,0.0,0.0
2018-10-13:09,0.0,0.0
2018-10-13:10,0.0,0.0
2018-10-13:11,0.0,0.0
2018-10-13:12,0.0,0.0
2018-10-13:13,0.0,0.0
2018-10-13:14,0.0,0.0
2018-10-13:15,0.0,0.0
2018-10-13:16,0.0,0.0
2018-10-13:17,0.0,0.0
2018-10-13:18,0.0,0.0
2018-10-13:19,0.0,0.0
2018-10-13:20,0.0,0.0
2018-10-13:21,0.0,0.0
2018-10-13:22,0.0,0.0
2018-10-13:23,0.0,0.0
2018-10-13:24,0.0,0.0
2018-10-14:01,0.0,0.0
2018-10-14:02,0.0,0.0
2018-10-14:03,0.0,0.0
2018-10-14:04,0.0,0.0
2018-10-14:05,0.0,0.0
2018-10-14:06,0.0,0.0
2018-10-14:07,0.0,0.0
2018-10-14:08,0.0,0.0
2018-10-14:09,0.0,0.0
2018-10-14:10,0.0,0.0
2018-10-14:11,0.0,0.0
2018-10-14:12,0.0,0.0
2018-10-14:13,0.0,0.0
2018-10-14:14,0.0,0.0
2018-10-14:15,0.0,0.0
2018-10-14:16,0.0,0.0
2018-10-14:17,0.0,0.0
2018-10-14:18,0.0,0.0
2018-10-14:19,0.0,0.0
2018-10-14:20,0.0,0.0
2018-10-14:21,0.0,0.0
2018-10-14:22,0.0,0.0
2018-10-14:23,0.0,0.0
2018-10-14:24,0.0,0.0
2018-10-15:01,0.0,0.0
2018-10-15:02,0.0,0.0
2018-10-15:03,0.0,0.0
2018-10-15:04,0.0,0.0
2018-10-15:05,0.0,0.0
2018-10-15:06,0.0,0.0
2018-10-15:07,0.0,0.0
2018-10-15:08,0.0,0.0
2018-10-15:09,0.0,0.0
2018-10-15:10,0.0,0.0
2018-10-15:11,0.0,0.0
2018-10-15:12,0.0,0.0
2018-10-15:13,0.0,0.0
2018-10-15:14,0.0,0.0
2018-10-15:15,0.0,0.0
2018-10-15:16,0.0,0.0
2018-10-15:17,0.0,0.0
2018-10-15:18,0.0,0.0
2018-10-15:19,0.0,0.0
2018-10-15:20,0.0,0.0
2018-10-15:21,0.0,0.0
2018-10-15:22,0.0,0.0
2018-10-15:23,0.0,0.0
2018-10-15:24,0.0,0.0
2018-10-16:01,0.0,0.0
2018-10-16:02,0.0,0.0
2018-10-16:03,0.0,0.0
2018-10-16:04,0.0,0.0
2018-10-16:05,0.0,0.0
2018-10-16:06,0.0,0.0
2018-10-16:07,0.0,0.0
2018-10-16:08,0.0,0.0
2018-10-16:09,0.0,0.0
2018-10-16:10,0.0,0.0
2018-10-16:11,0.0,0.0
2018-10-16:12,0.0,0.0
2018-10-16:13,0.0,0.0
2018-10-16:14,0.0,0.0
2018-10-16:15,0.0,0.0
2018-10-16:16,0.0,0.0
2018-10-16:17,0.0,0.0
2018-10-16:18,0.0,0.0
2018-10-16:19,0.0,0.0
2018-10-16:20,0.0,0.0
2018-10-16:21,0.0,0.0
2018-10-16:22,0.0,0.0
2018-10-16:23,0.0,0.0
2018-10-16:24,0.0,0.0
2018-10-17:01,0.0,0.0
2018-10-17:02,0.0,0.0
2018-10-17:03,0.0,0.0
2018-10-17:04,0.0,0.0
2018-10-17:05,0.0,0.0
2018-10-17:06,0.0,0.0
2018-10-17:07,0.0,0.0
2018-10-17:08,0.0,0.0
2018-10-17:09,0.0,0.0
2018-10-17:10,0.0,0.0
2018-10-17:11,0.0,0.0
2018-10-17:12,0.0,0.0
2018-10-17:13,0.0,0.0
2018-10-17:14,0.0,0.0
2018-10-17:15,0.0,0.0
2018-10-17:16,0.0,0.0
2018-10-17:17,0.0,0.0
2018-10-17:18,0.0,0.0
2018-10-17:19,0.0,0.0
2018-10-17:20,0.0,0.0
2018-10-17:21,0.0,0.0
2018-10-17:22,0.0,0.0
2018-10-17:23,0.0,0.0
2018-10-17:24,0.0,0.0
2018-10-18:01,0.0,0.0
2018-10-18:02,0.0,0.0
2018-10-18:03,0.0,0.0
2018-10-18:04,0.0,0.0
2018-10-18:05,0.0,0.0
2018-10-18:06,0.0,0.0
2018-10-18:07,0.0,0.0
2018-10-18:08,0.0,0.0
2018-10-18:09,0.0,0.0
2018-10-18:10,0.0,0.0
2018-10-18:11,0.0,0.0
2018-10-18:12,0.0,0.0
2018-10-18:13,0.0,0.0
2018-10-18:14,0.0,0.0
2018-10-18:15,0.0,0.0
2018-10-18:16,0.0,0.0
2018-10-18:17,0.0,0.0
2018-10-18:18,0.0,0.0
2018-10-18:19,0.0,0.0
2018-10-18:20,0.0,0.0
2018-10-18:21,0.0,0.0
2018-10-18:22,0.0,0.0
2018-10-18:23,0.0,0.0
2018-10-18:24,0.0,0.0
2018-10-19:01,0.0,0.0
2018-10-19:02,0.0,0.0
2018-10-19:03,0.0,0.0
2018-10-19:04,0.0,0.0
2018-10-19:05,0.0,0.0
2018-10-19:06,0.0,0.0
2018-10-19:07,0.0,0.0
2018-10-19:08,0.0,0.0
2018-10-19:09,0.0,0.0
2018-10-19:10,0.0,0.0
2018-10-19:11,0.0,0.0
2018-10-19:12,0.0,0.0
2018-10-19:13,0.0,0.0
2018-10-19:14,0.0,0.0
2018-10-19:15,0.0,0.0
2018-10-19:16,0.0,0.0
2018-10-19:17,0.0,0.0
2018-10-19:18,0.0,0.0
2018-10-19:19,0.0,0.0
2018-10-19:20,0.0,0.0
2018-10-19:21,0.0,0.0
2018-10-19:22,0.0,0.0
2018-10-19:23,0.0,0.0
2018-10-19:24,0.0,0.0
2018-10-20:01,0.0,0.0
2018-10-20:02,0.0,0.0
2018-10-20:03,0.0,0.0
2018-10-20:04,0.0,0.0
2018-10-20:05,0.0,0.0
2018-10-20:06,0.0,0.0
2018-10-20:07,0.0,0.0
2018-10-20:08,0.0,0.0
2018-10-20:09,0.0,0.0
2018-10-20:10,0.0,0.0
2018-10-20:11,0.0,0.0
2018-10-20:12,0.0,0.0
2018-10-20:13,50.0,23.0
2018-10-20:14,47.0,22.0
2018-10-20:15,39.0,18.0
2018-10-20:16,35.0,18.0
2018-10-20:17,39.0,21.0
2018-10-20:18,55.0,25.0
2018-10-20:19,60.0,32.0
2018-10-20:20,51.0,31.0
2018-10-20:21,48.0,26.0
2018-10-20:22,56.0,33.0
2018-10-20:23,78.0,50.0
2018-10-20:24,53.0,34.0
2018-10-21:01,48.0,30.0
2018-10-21:02,39.0,22.0
2018-10-21:03,37.0,24.0
2018-10-21:04,36.0,23.0
2018-10-21:05,33.0,21.0
2018-10-21:06,32.0,21.0
2018-10-21:07,34.0,21.0
2018-10-21:08,38.0,23.0
2018-10-21:09,40.0,22.0
2018-10-21:10,37.0,18.0
2018-10-21:11,37.0,18.0
2018-10-21:12,41.0,24.0
2018-10-21:13,34.0,18.0
2018-10-21:14,39.0,19.0
2018-10-21:15,36.0,22.0
2018-10-21:16,33.0,20.0
2018-10-21:17,37.0,19.0
2018-10-21:18,52.0,27.0
2018-10-21:19,54.0,31.0
2018-10-21:20,61.0,37.0
2018-10-21:21,59.0,35.0
2018-10-21:22,51.0,31.0
2018-10-21:23,55.0,34.0
2018-10-21:24,51.0,33.0
2018-10-22:01,41.0,26.0
2018-10-22:02,39.0,24.0
2018-10-22:03,32.0,21.0
2018-10-22:04,32.0,22.0
2018-10-22:05,32.0,22.0
2018-10-22:06,35.0,20.0
2018-10-22:07,32.0,21.0
2018-10-22:08,36.0,22.0
2018-10-22:09,42.0,22.0
2018-10-22:10,47.0,24.0
2018-10-22:11,49.0,28.0
2018-10-22:12,58.0,35.0
2018-10-22:13,64.0,41.0
2018-10-22:14,61.0,41.0
2018-10-22:15,53.0,35.0
2018-10-22:16,59.0,38.0
2018-10-22:17,72.0,51.0
2018-10-22:18,77.0,52.0
2018-10-22:19,74.0,51.0
2018-10-22:20,74.0,52.0
2018-10-22:21,86.0,58.0
2018-10-22:22,85.0,62.0
2018-10-22:23,78.0,56.0
2018-10-22:24,76.0,54.0
2018-10-23:01,68.0,49.0
2018-10-23:02,66.0,47.0
2018-10-23:03,64.0,43.0
2018-10-23:04,59.0,40.0
2018-10-23:05,56.0,40.0
2018-10-23:06,59.0,39.0
2018-10-23:07,62.0,40.0
2018-10-23:08,65.0,43.0
2018-10-23:09,70.0,46.0
2018-10-23:10,73.0,47.0
2018-10-23:11,76.0,16.0
2018-10-23:12,77.0,28.0
2018-10-23:13,20.0,16.0
2018-10-23:14,20.0,12.0
2018-10-23:15,29.0,14.0
2018-10-23:16,37.0,19.0
2018-10-23:17,48.0,28.0
2018-10-23:18,54.0,27.0
2018-10-23:19,58.0,27.0
2018-10-23:20,64.0,29.0
2018-10-23:21,67.0,31.0
2018-10-23:22,60.0,25.0
2018-10-23:23,57.0,25.0
2018-10-23:24,53.0,22.0
2018-10-24:01,52.0,22.0
2018-10-24:02,50.0,24.0
2018-10-24:03,47.0,22.0
2018-10-24:04,45.0,23.0
2018-10-24:05,43.0,24.0
2018-10-24:06,39.0,20.0
2018-10-24:07,41.0,22.0
2018-10-24:08,46.0,22.0
2018-10-24:09,54.0,27.0
2018-10-24:10,56.0,27.0
2018-10-24:11,52.0,25.0
2018-10-24:12,46.0,21.0
2018-10-24:13,47.0,21.0
2018-10-24:14,45.0,23.0
2018-10-24:15,43.0,22.0
2018-10-24:16,39.0,19.0
2018-10-24:17,39.0,15.0
2018-10-24:18,38.0,15.0
2018-10-24:19,37.0,17.0
2018-10-24:20,39.0,21.0
2018-10-24:21,38.0,20.0
2018-10-24:22,44.0,25.0
2018-10-24:23,47.0,27.0
2018-10-24:24,37.0,21.0
2018-10-25:01,31.0,16.0
2018-10-25:02,37.0,19.0
2018-10-25:03,33.0,20.0
2018-10-25:04,32.0,18.0
2018-10-25:05,30.0,18.0
2018-10-25:06,28.0,15.0
2018-10-25:07,32.0,16.0
2018-10-25:08,33.0,17.0
2018-10-25:09,37.0,16.0
2018-10-25:10,41.0,18.0
2018-10-25:11,43.0,21.0
2018-10-25:12,38.0,18.0
2018-10-25:13,41.0,15.0
2018-10-25:14,39.0,18.0
2018-10-25:15,46.0,26.0
2018-10-25:16,41.0,22.0
2018-10-25:17,39.0,21.0
2018-10-25:18,43.0,23.0
2018-10-25:19,62.0,36.0
2018-10-25:20,65.0,42.0
2018-10-25:21,69.0,45.0
2018-10-25:22,62.0,39.0
2018-10-25:23,53.0,32.0
2018-10-25:24,48.0,28.0
2018-10-26:01,42.0,27.0
2018-10-26:02,36.0,22.0
2018-10-26:03,35.0,23.0
2018-10-26:04,36.0,22.0
2018-10-26:05,35.0,22.0
2018-10-26:06,37.0,24.0
2018-10-26:07,39.0,26.0
2018-10-26:08,44.0,29.0
2018-10-26:09,49.0,36.0
2018-10-26:10,51.0,35.0
2018-10-26:11,46.0,31.0
2018-10-26:12,0.0,0.0
2018-10-26:13,0.0,0.0
2018-10-26:14,19.0,17.0
2018-10-26:15,23.0,21.0
2018-10-26:16,19.0,14.0
2018-10-26:17,19.0,10.0
2018-10-26:18,28.0,12.0
2018-10-26:19,40.0,13.0
2018-10-26:20,48.0,19.0
2018-10-26:21,37.0,17.0
2018-10-26:22,25.0,13.0
2018-10-26:23,31.0,13.0
2018-10-26:24,37.0,11.0
2018-10-27:01,31.0,8.0
2018-10-27:02,27.0,7.0
2018-10-27:03,23.0,10.0
2018-10-27:04,21.0,6.0
2018-10-27:05,18.0,8.0
2018-10-27:06,18.0,7.0
2018-10-27:07,21.0,7.0
2018-10-27:08,25.0,8.0
2018-10-27:09,40.0,8.0
2018-10-27:10,50.0,8.0
2018-10-27:11,49.0,9.0
2018-10-27:12,51.0,11.0
2018-10-27:13,45.0,9.0
2018-10-27:14,34.0,9.0
2018-10-27:15,31.0,9.0
2018-10-27:16,27.0,9.0
2018-10-27:17,23.0,8.0
2018-10-27:18,24.0,9.0
2018-10-27:19,26.0,10.0
2018-10-27:20,23.0,10.0
2018-10-27:21,26.0,10.0
2018-10-27:22,24.0,12.0
2018-10-27:23,23.0,12.0
2018-10-27:24,21.0,10.0
2018-10-28:01,19.0,9.0
2018-10-28:02,17.0,8.0
2018-10-28:03,19.0,11.0
2018-10-28:04,17.0,8.0
2018-10-28:05,17.0,7.0
2018-10-28:06,17.0,10.0
2018-10-28:07,10.0,9.0
2018-10-28:08,8.0,5.0
2018-10-28:09,11.0,8.0
2018-10-28:10,9.0,6.0
2018-10-28:11,13.0,5.0
2018-10-28:12,16.0,8.0
2018-10-28:13,21.0,12.0
2018-10-28:14,24.0,13.0
2018-10-28:15,28.0,15.0
2018-10-28:16,18.0,11.0
2018-10-28:17,21.0,12.0
2018-10-28:18,13.0,8.0
2018-10-28:19,15.0,12.0
2018-10-28:20,16.0,11.0
2018-10-28:21,17.0,12.0
2018-10-28:22,18.0,12.0
2018-10-28:23,19.0,14.0
2018-10-28:24,21.0,14.0
2018-10-29:01,21.0,15.0
2018-10-29:02,17.0,11.0
2018-10-29:03,15.0,10.0
2018-10-29:04,11.0,7.0
2018-10-29:05,14.0,8.0
2018-10-29:06,15.0,9.0
2018-10-29:07,19.0,10.0
2018-10-29:08,20.0,13.0
2018-10-29:09,22.0,8.0
2018-10-29:10,21.0,10.0
2018-10-29:11,22.0,10.0
2018-10-29:12,21.0,11.0
2018-10-29:13,21.0,12.0
2018-10-29:14,20.0,10.0
2018-10-29:15,23.0,9.0
2018-10-29:16,23.0,9.0
2018-10-29:17,24.0,8.0
2018-10-29:18,24.0,9.0
2018-10-29:19,22.0,11.0
2018-10-29:20,26.0,13.0
2018-10-29:21,27.0,13.0
2018-10-29:22,25.0,12.0
2018-10-29:23,23.0,11.0
2018-10-29:24,22.0,11.0
2018-10-30:01,21.0,12.0
2018-10-30:02,22.0,10.0
2018-10-30:03,22.0,11.0
2018-10-30:04,22.0,12.0
2018-10-30:05,24.0,13.0
2018-10-30:06,23.0,13.0
2018-10-30:07,24.0,14.0
2018-10-30:08,29.0,15.0
2018-10-30:09,29.0,15.0
2018-10-30:10,26.0,13.0
2018-10-30:11,22.0,13.0
2018-10-30:12,25.0,13.0
2018-10-30:13,24.0,12.0
2018-10-30:14,20.0,13.0
2018-10-30:15,19.0,11.0
2018-10-30:16,18.0,11.0
2018-10-30:17,20.0,10.0
2018-10-30:18,25.0,14.0
2018-10-30:19,25.0,17.0
2018-10-30:20,26.0,18.0
2018-10-30:21,24.0,13.0
2018-10-30:22,26.0,17.0
2018-10-30:23,27.0,17.0
2018-10-30:24,26.0,16.0
2018-10-31:01,18.0,14.0
2018-10-31:02,16.0,10.0
2018-10-31:03,16.0,10.0
2018-10-31:04,16.0,10.0
2018-10-31:05,18.0,11.0
2018-10-31:06,19.0,10.0
2018-10-31:07,23.0,11.0
2018-10-31:08,27.0,12.0
2018-10-31:09,28.0,11.0
2018-10-31:10,32.0,12.0
2018-10-31:11,29.0,15.0
2018-10-31:12,24.0,13.0
2018-10-31:13,28.0,15.0
2018-10-31:14,26.0,16.0
2018-10-31:15,26.0,17.0
2018-10-31:16,27.0,15.0
2018-10-31:17,26.0,15.0
2018-10-31:18,28.0,16.0
2018-10-31:19,29.0,18.0
2018-10-31:20,31.0,21.0
2018-10-31:21,33.0,24.0
2018-10-31:22,34.0,21.0
2018-10-31:23,37.0,22.0
2018-10-31:24,41.0,22.0
