time,pm10,pm2.5
2016-11-05:13,59.0,0.0
2016-11-05:14,78.0,0.0
2016-11-05:15,73.0,0.0
2016-11-05:16,70.0,0.0
2016-11-05:17,71.0,0.0
2016-11-05:18,73.0,0.0
2016-11-05:19,105.0,0.0
2016-11-05:20,96.0,0.0
2016-11-05:21,102.0,0.0
2016-11-05:22,94.0,0.0
2016-11-05:23,75.0,0.0
2016-11-05:24,102.0,0.0
2016-11-06:01,94.0,0.0
2016-11-06:02,95.0,0.0
2016-11-06:03,85.0,0.0
2016-11-06:04,86.0,0.0
2016-11-06:05,35.0,0.0
2016-11-06:06,30.0,0.0
2016-11-06:07,27.0,0.0
2016-11-06:08,26.0,0.0
2016-11-06:09,18.0,0.0
2016-11-06:10,12.0,0.0
2016-11-06:11,9.0,0.0
2016-11-06:12,16.0,0.0
2016-11-06:13,25.0,0.0
2016-11-06:14,15.0,0.0
2016-11-06:15,27.0,0.0
2016-11-06:16,21.0,0.0
2016-11-06:17,17.0,0.0
2016-11-06:18,16.0,0.0
2016-11-06:19,14.0,0.0
2016-11-06:20,11.0,0.0
2016-11-06:21,22.0,0.0
2016-11-06:22,23.0,0.0
2016-11-06:23,24.0,0.0
2016-11-06:24,25.0,0.0
2016-11-07:01,20.0,0.0
2016-11-07:02,20.0,0.0
2016-11-07:03,24.0,0.0
2016-11-07:04,10.0,0.0
2016-11-07:05,21.0,0.0
2016-11-07:06,16.0,0.0
2016-11-07:07,16.0,0.0
2016-11-07:08,17.0,0.0
2016-11-07:09,20.0,0.0
2016-11-07:10,41.0,0.0
2016-11-07:11,22.0,0.0
2016-11-07:12,0.0,0.0
2016-11-07:13,0.0,0.0
2016-11-07:14,0.0,0.0
2016-11-07:15,30.0,0.0
2016-11-07:16,43.0,0.0
2016-11-07:17,49.0,0.0
2016-11-07:18,45.0,0.0
2016-11-07:19,32.0,0.0
2016-11-07:20,30.0,0.0
2016-11-07:21,50.0,0.0
2016-11-07:22,38.0,0.0
2016-11-07:23,48.0,0.0
2016-11-07:24,53.0,0.0
2016-11-08:01,44.0,0.0
2016-11-08:02,49.0,0.0
2016-11-08:03,27.0,0.0
2016-11-08:04,32.0,0.0
2016-11-08:05,56.0,0.0
2016-11-08:06,50.0,0.0
2016-11-08:07,49.0,0.0
2016-11-08:08,69.0,0.0
2016-11-08:09,65.0,0.0
2016-11-08:10,49.0,0.0
2016-11-08:11,41.0,0.0
2016-11-08:12,52.0,0.0
2016-11-08:13,74.0,0.0
2016-11-08:14,56.0,0.0
2016-11-08:15,49.0,0.0
2016-11-08:16,62.0,0.0
2016-11-08:17,60.0,0.0
2016-11-08:18,77.0,0.0
2016-11-08:19,57.0,0.0
2016-11-08:20,53.0,0.0
2016-11-08:21,52.0,0.0
2016-11-08:22,29.0,0.0
2016-11-08:23,39.0,0.0
2016-11-08:24,40.0,0.0
2016-11-09:01,31.0,0.0
2016-11-09:02,24.0,0.0
2016-11-09:03,34.0,0.0
2016-11-09:04,36.0,0.0
2016-11-09:05,40.0,0.0
2016-11-09:06,35.0,0.0
2016-11-09:07,24.0,0.0
2016-11-09:08,39.0,0.0
2016-11-09:09,33.0,0.0
2016-11-09:10,29.0,0.0
2016-11-09:11,34.0,0.0
2016-11-09:12,38.0,0.0
2016-11-09:13,47.0,0.0
2016-11-09:14,29.0,0.0
2016-11-09:15,33.0,0.0
2016-11-09:16,37.0,0.0
2016-11-09:17,53.0,0.0
2016-11-09:18,24.0,0.0
2016-11-09:19,46.0,0.0
2016-11-09:20,43.0,0.0
2016-11-09:21,38.0,0.0
2016-11-09:22,49.0,0.0
2016-11-09:23,52.0,0.0
2016-11-09:24,44.0,0.0
2016-11-10:01,33.0,0.0
2016-11-10:02,33.0,0.0
2016-11-10:03,39.0,0.0
2016-11-10:04,30.0,0.0
2016-11-10:05,22.0,0.0
2016-11-10:06,37.0,0.0
2016-11-10:07,40.0,0.0
2016-11-10:08,53.0,0.0
2016-11-10:09,32.0,0.0
2016-11-10:10,43.0,0.0
2016-11-10:11,44.0,0.0
2016-11-10:12,45.0,0.0
2016-11-10:13,34.0,0.0
2016-11-10:14,48.0,0.0
2016-11-10:15,30.0,0.0
2016-11-10:16,24.0,0.0
2016-11-10:17,43.0,0.0
2016-11-10:18,26.0,0.0
2016-11-10:19,18.0,0.0
2016-11-10:20,26.0,0.0
2016-11-10:21,28.0,0.0
2016-11-10:22,19.0,0.0
2016-11-10:23,29.0,0.0
2016-11-10:24,23.0,0.0
2016-11-11:01,18.0,0.0
2016-11-11:02,15.0,0.0
2016-11-11:03,23.0,0.0
2016-11-11:04,17.0,0.0
2016-11-11:05,10.0,0.0
2016-11-11:06,26.0,0.0
2016-11-11:07,24.0,0.0
2016-11-11:08,26.0,0.0
2016-11-11:09,36.0,0.0
2016-11-11:10,35.0,0.0
2016-11-11:11,56.0,0.0
2016-11-11:12,70.0,0.0
2016-11-11:13,65.0,0.0
2016-11-11:14,57.0,0.0
2016-11-11:15,60.0,0.0
2016-11-11:16,51.0,0.0
2016-11-11:17,53.0,0.0
2016-11-11:18,51.0,0.0
2016-11-11:19,50.0,0.0
2016-11-11:20,53.0,0.0
2016-11-11:21,69.0,0.0
2016-11-11:22,57.0,0.0
2016-11-11:23,62.0,0.0
2016-11-11:24,60.0,0.0
2016-11-12:01,57.0,0.0
2016-11-12:02,44.0,0.0
2016-11-12:03,45.0,0.0
2016-11-12:04,54.0,0.0
2016-11-12:05,64.0,0.0
2016-11-12:06,48.0,0.0
2016-11-12:07,51.0,0.0
2016-11-12:08,63.0,0.0
2016-11-12:09,72.0,0.0
2016-11-12:10,59.0,0.0
2016-11-12:11,80.0,0.0
2016-11-12:12,64.0,0.0
2016-11-12:13,65.0,0.0
2016-11-12:14,57.0,0.0
2016-11-12:15,60.0,0.0
2016-11-12:16,73.0,0.0
2016-11-12:17,66.0,0.0
2016-11-12:18,67.0,0.0
2016-11-12:19,61.0,0.0
2016-11-12:20,60.0,0.0
2016-11-12:21,64.0,0.0
2016-11-12:22,37.0,0.0
2016-11-12:23,56.0,0.0
2016-11-12:24,46.0,0.0
2016-11-13:01,52.0,0.0
2016-11-13:02,66.0,0.0
2016-11-13:03,53.0,0.0
2016-11-13:04,49.0,0.0
2016-11-13:05,51.0,0.0
2016-11-13:06,63.0,0.0
2016-11-13:07,46.0,0.0
2016-11-13:08,54.0,0.0
2016-11-13:09,69.0,0.0
2016-11-13:10,52.0,0.0
2016-11-13:11,71.0,0.0
2016-11-13:12,57.0,0.0
2016-11-13:13,49.0,0.0
2016-11-13:14,48.0,0.0
2016-11-13:15,66.0,0.0
2016-11-13:16,56.0,0.0
2016-11-13:17,60.0,0.0
2016-11-13:18,55.0,0.0
2016-11-13:19,74.0,0.0
2016-11-13:20,53.0,0.0
2016-11-13:21,71.0,0.0
2016-11-13:22,56.0,0.0
2016-11-13:23,63.0,0.0
2016-11-13:24,57.0,0.0
2016-11-14:01,40.0,0.0
2016-11-14:02,42.0,0.0
2016-11-14:03,37.0,0.0
2016-11-14:04,30.0,0.0
2016-11-14:05,46.0,0.0
2016-11-14:06,46.0,0.0
2016-11-14:07,34.0,0.0
2016-11-14:08,29.0,0.0
2016-11-14:09,67.0,0.0
2016-11-14:10,59.0,0.0
2016-11-14:11,60.0,0.0
2016-11-14:12,56.0,0.0
2016-11-14:13,59.0,0.0
2016-11-14:14,61.0,0.0
2016-11-14:15,39.0,0.0
2016-11-14:16,37.0,0.0
2016-11-14:17,38.0,0.0
2016-11-14:18,26.0,0.0
2016-11-14:19,37.0,0.0
2016-11-14:20,28.0,0.0
2016-11-14:21,27.0,0.0
2016-11-14:22,51.0,0.0
2016-11-14:23,71.0,0.0
2016-11-14:24,89.0,0.0
2016-11-15:01,90.0,0.0
2016-11-15:02,69.0,0.0
2016-11-15:03,69.0,0.0
2016-11-15:04,51.0,0.0
2016-11-15:05,51.0,0.0
2016-11-15:06,40.0,0.0
2016-11-15:07,49.0,0.0
2016-11-15:08,44.0,0.0
2016-11-15:09,35.0,0.0
2016-11-15:10,43.0,0.0
2016-11-15:11,43.0,0.0
2016-11-15:12,61.0,0.0
2016-11-15:13,55.0,0.0
2016-11-15:14,50.0,0.0
2016-11-15:15,38.0,0.0
2016-11-15:16,40.0,0.0
2016-11-15:17,31.0,0.0
2016-11-15:18,33.0,0.0
2016-11-15:19,25.0,0.0
2016-11-15:20,26.0,0.0
2016-11-15:21,36.0,0.0
2016-11-15:22,27.0,0.0
2016-11-15:23,37.0,0.0
2016-11-15:24,39.0,0.0
2016-11-16:01,35.0,0.0
2016-11-16:02,47.0,0.0
2016-11-16:03,41.0,0.0
2016-11-16:04,54.0,0.0
2016-11-16:05,41.0,0.0
2016-11-16:06,27.0,0.0
2016-11-16:07,53.0,0.0
2016-11-16:08,37.0,0.0
2016-11-16:09,43.0,0.0
2016-11-16:10,58.0,0.0
2016-11-16:11,63.0,0.0
2016-11-16:12,59.0,0.0
2016-11-16:13,35.0,0.0
2016-11-16:14,40.0,0.0
2016-11-16:15,36.0,0.0
2016-11-16:16,42.0,0.0
2016-11-16:17,39.0,0.0
2016-11-16:18,49.0,0.0
2016-11-16:19,32.0,0.0
2016-11-16:20,32.0,0.0
2016-11-16:21,56.0,0.0
2016-11-16:22,40.0,0.0
2016-11-16:23,52.0,0.0
2016-11-16:24,74.0,0.0
2016-11-17:01,45.0,0.0
2016-11-17:02,44.0,0.0
2016-11-17:03,46.0,0.0
2016-11-17:04,38.0,0.0
2016-11-17:05,35.0,0.0
2016-11-17:06,38.0,0.0
2016-11-17:07,34.0,0.0
2016-11-17:08,46.0,0.0
2016-11-17:09,46.0,0.0
2016-11-17:10,31.0,0.0
2016-11-17:11,52.0,0.0
2016-11-17:12,40.0,0.0
2016-11-17:13,54.0,0.0
2016-11-17:14,68.0,0.0
2016-11-17:15,68.0,0.0
2016-11-17:16,68.0,0.0
2016-11-17:17,61.0,0.0
2016-11-17:18,94.0,0.0
2016-11-17:19,80.0,0.0
2016-11-17:20,105.0,0.0
2016-11-17:21,104.0,0.0
2016-11-17:22,109.0,0.0
2016-11-17:23,78.0,0.0
2016-11-17:24,69.0,0.0
2016-11-18:01,63.0,0.0
2016-11-18:02,66.0,0.0
2016-11-18:03,64.0,0.0
2016-11-18:04,50.0,0.0
2016-11-18:05,58.0,0.0
2016-11-18:06,50.0,0.0
2016-11-18:07,65.0,0.0
2016-11-18:08,60.0,0.0
2016-11-18:09,57.0,0.0
2016-11-18:10,73.0,0.0
2016-11-18:11,72.0,0.0
2016-11-18:12,71.0,0.0
2016-11-18:13,0.0,0.0
2016-11-18:14,0.0,0.0
2016-11-18:15,76.0,0.0
2016-11-18:16,88.0,0.0
2016-11-18:17,92.0,0.0
2016-11-18:18,77.0,0.0
2016-11-18:19,89.0,0.0
2016-11-18:20,81.0,0.0
2016-11-18:21,104.0,0.0
2016-11-18:22,91.0,0.0
2016-11-18:23,84.0,0.0
2016-11-18:24,50.0,0.0
2016-11-19:01,61.0,0.0
2016-11-19:02,55.0,0.0
2016-11-19:03,42.0,0.0
2016-11-19:04,52.0,0.0
2016-11-19:05,55.0,0.0
2016-11-19:06,45.0,0.0
2016-11-19:07,52.0,0.0
2016-11-19:08,50.0,0.0
2016-11-19:09,70.0,0.0
2016-11-19:10,60.0,0.0
2016-11-19:11,71.0,0.0
2016-11-19:12,35.0,0.0
2016-11-19:13,47.0,0.0
2016-11-19:14,0.0,0.0
2016-11-19:15,52.0,0.0
2016-11-19:16,59.0,0.0
2016-11-19:17,59.0,0.0
2016-11-19:18,43.0,0.0
2016-11-19:19,50.0,0.0
2016-11-19:20,45.0,0.0
2016-11-19:21,58.0,0.0
2016-11-19:22,38.0,0.0
2016-11-19:23,38.0,0.0
2016-11-19:24,24.0,0.0
2016-11-20:01,28.0,0.0
2016-11-20:02,24.0,0.0
2016-11-20:03,33.0,0.0
2016-11-20:04,36.0,0.0
2016-11-20:05,38.0,0.0
2016-11-20:06,55.0,0.0
2016-11-20:07,24.0,0.0
2016-11-20:08,41.0,0.0
2016-11-20:09,41.0,0.0
2016-11-20:10,24.0,0.0
2016-11-20:11,51.0,0.0
2016-11-20:12,20.0,0.0
2016-11-20:13,39.0,0.0
2016-11-20:14,26.0,0.0
2016-11-20:15,36.0,0.0
2016-11-20:16,51.0,0.0
2016-11-20:17,36.0,0.0
2016-11-20:18,49.0,0.0
2016-11-20:19,31.0,0.0
2016-11-20:20,59.0,0.0
2016-11-20:21,48.0,0.0
2016-11-20:22,37.0,0.0
2016-11-20:23,54.0,0.0
2016-11-20:24,43.0,0.0
2016-11-21:01,33.0,0.0
2016-11-21:02,49.0,0.0
2016-11-21:03,34.0,0.0
2016-11-21:04,41.0,0.0
2016-11-21:05,39.0,0.0
2016-11-21:06,39.0,0.0
2016-11-21:07,27.0,0.0
2016-11-21:08,47.0,0.0
2016-11-21:09,43.0,0.0
2016-11-21:10,38.0,0.0
2016-11-21:11,48.0,0.0
2016-11-21:12,52.0,0.0
2016-11-21:13,47.0,0.0
2016-11-21:14,39.0,0.0
2016-11-21:15,59.0,0.0
2016-11-21:16,52.0,0.0
2016-11-21:17,52.0,0.0
2016-11-21:18,0.0,0.0
2016-11-21:19,0.0,0.0
2016-11-21:20,53.0,0.0
2016-11-21:21,40.0,0.0
2016-11-21:22,41.0,0.0
2016-11-21:23,0.0,0.0
2016-11-21:24,0.0,0.0
2016-11-22:01,0.0,0.0
2016-11-22:02,64.0,0.0
2016-11-22:03,51.0,0.0
2016-11-22:04,42.0,0.0
2016-11-22:05,33.0,0.0
2016-11-22:06,50.0,0.0
2016-11-22:07,33.0,0.0
2016-11-22:08,34.0,0.0
2016-11-22:09,28.0,0.0
2016-11-22:10,21.0,0.0
2016-11-22:11,25.0,0.0
2016-11-22:12,0.0,0.0
2016-11-22:13,0.0,0.0
2016-11-22:14,0.0,0.0
2016-11-22:15,0.0,0.0
2016-11-22:16,0.0,0.0
2016-11-22:17,0.0,0.0
2016-11-22:18,0.0,0.0
2016-11-22:19,0.0,0.0
2016-11-22:20,0.0,0.0
2016-11-22:21,0.0,0.0
2016-11-22:22,0.0,0.0
2016-11-22:23,33.0,0.0
2016-11-22:24,40.0,0.0
2016-11-23:01,0.0,0.0
2016-11-23:02,0.0,0.0
2016-11-23:03,0.0,0.0
2016-11-23:04,0.0,0.0
2016-11-23:05,0.0,0.0
2016-11-23:06,0.0,0.0
2016-11-23:07,0.0,0.0
2016-11-23:08,0.0,0.0
2016-11-23:09,0.0,0.0
2016-11-23:10,0.0,0.0
2016-11-23:11,0.0,0.0
2016-11-23:12,0.0,0.0
2016-11-23:13,0.0,0.0
2016-11-23:14,0.0,0.0
2016-11-23:15,0.0,0.0
2016-11-23:16,0.0,0.0
2016-11-23:17,0.0,0.0
2016-11-23:18,0.0,0.0
2016-11-23:19,0.0,0.0
2016-11-23:20,70.0,0.0
2016-11-23:21,55.0,0.0
2016-11-23:22,48.0,0.0
2016-11-23:23,27.0,0.0
2016-11-23:24,39.0,0.0
2016-11-24:01,20.0,0.0
2016-11-24:02,14.0,0.0
2016-11-24:03,34.0,0.0
2016-11-24:04,24.0,0.0
2016-11-24:05,17.0,0.0
2016-11-24:06,42.0,0.0
2016-11-24:07,31.0,0.0
2016-11-24:08,16.0,0.0
2016-11-24:09,21.0,0.0
2016-11-24:10,25.0,0.0
2016-11-24:11,16.0,0.0
2016-11-24:12,13.0,0.0
2016-11-24:13,22.0,0.0
2016-11-24:14,31.0,0.0
2016-11-24:15,21.0,0.0
2016-11-24:16,17.0,0.0
2016-11-24:17,26.0,0.0
2016-11-24:18,33.0,0.0
2016-11-24:19,38.0,0.0
2016-11-24:20,27.0,0.0
2016-11-24:21,24.0,0.0
2016-11-24:22,24.0,0.0
2016-11-24:23,20.0,0.0
2016-11-24:24,30.0,0.0
2016-11-25:01,31.0,0.0
2016-11-25:02,32.0,0.0
2016-11-25:03,39.0,0.0
2016-11-25:04,34.0,0.0
2016-11-25:05,28.0,0.0
2016-11-25:06,18.0,0.0
2016-11-25:07,27.0,0.0
2016-11-25:08,26.0,0.0
2016-11-25:09,0.0,0.0
2016-11-25:10,53.0,0.0
2016-11-25:11,36.0,0.0
2016-11-25:12,0.0,0.0
2016-11-25:13,0.0,0.0
2016-11-25:14,0.0,0.0
2016-11-25:15,39.0,0.0
2016-11-25:16,38.0,0.0
2016-11-25:17,51.0,0.0
2016-11-25:18,42.0,0.0
2016-11-25:19,34.0,0.0
2016-11-25:20,36.0,0.0
2016-11-25:21,48.0,0.0
2016-11-25:22,79.0,0.0
2016-11-25:23,49.0,0.0
2016-11-25:24,45.0,0.0
2016-11-26:01,42.0,0.0
2016-11-26:02,45.0,0.0
2016-11-26:03,41.0,0.0
2016-11-26:04,43.0,0.0
2016-11-26:05,51.0,0.0
2016-11-26:06,36.0,0.0
2016-11-26:07,36.0,0.0
2016-11-26:08,47.0,0.0
2016-11-26:09,36.0,0.0
2016-11-26:10,63.0,0.0
2016-11-26:11,65.0,0.0
2016-11-26:12,48.0,0.0
2016-11-26:13,54.0,0.0
2016-11-26:14,41.0,0.0
2016-11-26:15,50.0,0.0
2016-11-26:16,49.0,0.0
2016-11-26:17,51.0,0.0
2016-11-26:18,59.0,0.0
2016-11-26:19,54.0,0.0
2016-11-26:20,41.0,0.0
2016-11-26:21,57.0,0.0
2016-11-26:22,44.0,0.0
2016-11-26:23,48.0,0.0
2016-11-26:24,54.0,0.0
2016-11-27:01,42.0,0.0
2016-11-27:02,44.0,0.0
2016-11-27:03,40.0,0.0
2016-11-27:04,54.0,0.0
2016-11-27:05,42.0,0.0
2016-11-27:06,48.0,0.0
2016-11-27:07,56.0,0.0
2016-11-27:08,38.0,0.0
2016-11-27:09,55.0,0.0
2016-11-27:10,57.0,0.0
2016-11-27:11,62.0,0.0
2016-11-27:12,55.0,0.0
2016-11-27:13,63.0,0.0
2016-11-27:14,70.0,0.0
2016-11-27:15,48.0,0.0
2016-11-27:16,66.0,0.0
2016-11-27:17,63.0,0.0
2016-11-27:18,70.0,0.0
2016-11-27:19,83.0,0.0
2016-11-27:20,93.0,0.0
2016-11-27:21,69.0,0.0
2016-11-27:22,72.0,0.0
2016-11-27:23,0.0,0.0
2016-11-27:24,0.0,0.0
2016-11-28:01,0.0,0.0
2016-11-28:02,0.0,0.0
2016-11-28:03,114.0,0.0
2016-11-28:04,0.0,0.0
2016-11-28:05,0.0,0.0
2016-11-28:06,95.0,0.0
2016-11-28:07,82.0,0.0
2016-11-28:08,0.0,0.0
2016-11-28:09,0.0,0.0
2016-11-28:10,0.0,0.0
2016-11-28:11,92.0,0.0
2016-11-28:12,76.0,0.0
2016-11-28:13,63.0,0.0
2016-11-28:14,37.0,0.0
2016-11-28:15,41.0,0.0
2016-11-28:16,46.0,0.0
2016-11-28:17,42.0,0.0
2016-11-28:18,39.0,0.0
2016-11-28:19,24.0,0.0
2016-11-28:20,30.0,0.0
2016-11-28:21,23.0,0.0
2016-11-28:22,27.0,0.0
2016-11-28:23,21.0,0.0
2016-11-28:24,23.0,0.0
2016-11-29:01,15.0,0.0
2016-11-29:02,35.0,0.0
2016-11-29:03,29.0,0.0
2016-11-29:04,22.0,0.0
2016-11-29:05,25.0,0.0
2016-11-29:06,41.0,0.0
2016-11-29:07,31.0,0.0
2016-11-29:08,42.0,0.0
2016-11-29:09,66.0,0.0
2016-11-29:10,45.0,0.0
2016-11-29:11,49.0,0.0
2016-11-29:12,32.0,0.0
2016-11-29:13,39.0,0.0
2016-11-29:14,33.0,0.0
2016-11-29:15,22.0,0.0
2016-11-29:16,26.0,0.0
2016-11-29:17,50.0,0.0
2016-11-29:18,30.0,0.0
2016-11-29:19,44.0,0.0
2016-11-29:20,61.0,0.0
2016-11-29:21,51.0,0.0
2016-11-29:22,0.0,0.0
2016-11-29:23,41.0,0.0
2016-11-29:24,0.0,0.0
2016-11-30:01,37.0,0.0
2016-11-30:02,18.0,0.0
2016-11-30:03,23.0,0.0
2016-11-30:04,17.0,0.0
2016-11-30:05,26.0,0.0
2016-11-30:06,0.0,0.0
2016-11-30:07,0.0,0.0
2016-11-30:08,0.0,0.0
2016-11-30:09,38.0,0.0
2016-11-30:10,0.0,0.0
2016-11-30:11,0.0,0.0
2016-11-30:12,39.0,0.0
2016-11-30:13,0.0,0.0
2016-11-30:14,0.0,0.0
2016-11-30:15,0.0,0.0
2016-11-30:16,0.0,0.0
2016-11-30:17,0.0,0.0
2016-11-30:18,30.0,0.0
2016-11-30:19,43.0,0.0
2016-11-30:20,38.0,0.0
2016-11-30:21,47.0,0.0
2016-11-30:22,36.0,0.0
2016-11-30:23,38.0,0.0
2016-11-30:24,25.0,0.0
